,Unnamed: 0,date,open,close,high,low,volumme
1655,,2022-07-18 00:00:00,125.32,126.0,126.0,125.32,0
1656,,2022-07-19 00:00:00,125.48,128.52,128.52,125.48,0
1657,,2022-07-20 00:00:00,128.96,128.32,128.96,128.32,0
1658,,2022-07-21 00:00:00,128.0,128.84,128.84,128.0,0
1659,,2022-07-22 00:00:00,128.46,128.88,128.88,128.46,0
1660,,2022-07-25 00:00:00,128.5,129.06,129.06,128.5,0
1661,,2022-07-26 00:00:00,128.84,128.12,128.84,128.12,0
1662,,2022-07-27 00:00:00,128.56,129.22,129.22,128.56,0
1663,,2022-07-28 00:00:00,129.98,130.68,130.68,129.98,0
1664,,2022-07-29 00:00:00,131.68,132.64,132.64,131.68,0
1665,,2022-08-01 00:00:00,129.48,129.48,129.48,129.48,0
1666,,2022-08-02 00:00:00,128.96,128.82,128.96,128.82,0
1667,,2022-08-03 00:00:00,128.66,130.24,130.24,128.66,0
1668,,2022-08-04 00:00:00,130.56,130.92,130.92,130.56,0
1669,,2022-08-05 00:00:00,130.9,129.9,130.9,129.8,22
1670,,2022-08-08 00:00:00,131.02,130.98,131.02,130.98,0
1671,,2022-08-09 00:00:00,130.78,129.72,130.78,129.72,0
1672,,2022-08-10 00:00:00,129.22,130.98,130.98,129.22,0
1673,,2022-08-11 00:00:00,131.66,131.36,131.66,131.36,0
1674,,2022-08-12 00:00:00,131.5,131.78,131.78,131.5,0
1675,,2022-08-15 00:00:00,132.44,132.18,132.44,132.18,0
1676,,2022-08-16 00:00:00,132.64,132.72,132.72,132.64,0
1677,,2022-08-17 00:00:00,133.02,130.96,133.02,130.96,1478
1678,,2022-08-18 00:00:00,130.9,131.56,131.56,130.9,0
1679,,2022-08-19 00:00:00,130.9,130.06,130.9,130.06,0
1680,,2022-08-22 00:00:00,129.34,127.68,129.34,127.68,0
1681,,2022-08-23 00:00:00,127.18,127.8,127.8,127.18,0
1682,,2022-08-24 00:00:00,127.2,127.86,127.86,127.2,0
1683,,2022-08-25 00:00:00,128.72,128.08,128.72,128.08,0
1684,,2022-08-26 00:00:00,128.62,125.66,128.62,125.66,0
1685,,2022-08-29 00:00:00,124.64,124.58,124.64,124.0,1
1686,,2022-08-30 00:00:00,125.14,123.84,125.14,123.84,0
1687,,2022-08-31 00:00:00,124.92,122.56,124.92,122.56,0
1688,,2022-09-01 00:00:00,121.88,120.92,121.88,120.92,0
1689,,2022-09-02 00:00:00,121.74,123.9,123.9,121.74,0
1690,,2022-09-05 00:00:00,121.26,122.1,122.1,121.26,0
1691,,2022-09-06 00:00:00,122.5,122.42,122.5,122.42,0
1692,,2022-09-07 00:00:00,121.48,122.52,122.52,121.48,0
1693,,2022-09-08 00:00:00,123.22,122.96,123.22,121.86,2373
1694,,2022-09-09 00:00:00,123.42,124.94,124.94,123.42,0
1695,,2022-09-12 00:00:00,125.64,127.4,127.4,125.64,0
1696,,2022-09-13 00:00:00,128.0,125.26,128.0,125.26,0
1697,,2022-09-14 00:00:00,124.9,124.5,124.9,124.5,0
1698,,2022-09-15 00:00:00,124.58,123.64,124.58,123.64,0
1699,,2022-09-16 00:00:00,122.28,122.0,122.28,122.0,0
1700,,2022-09-19 00:00:00,121.18,122.02,122.02,121.18,0
1701,,2022-09-20 00:00:00,122.62,120.5,122.62,120.5,0
1702,,2022-09-21 00:00:00,119.74,121.34,121.34,119.74,0
1703,,2022-09-22 00:00:00,119.36,119.1,119.36,119.1,8
1704,,2022-09-23 00:00:00,118.78,116.34,118.78,116.34,27
1705,,2022-09-26 00:00:00,116.1,116.06,116.1,116.06,0
1706,,2022-09-27 00:00:00,117.04,115.64,117.04,115.64,0
1707,,2022-09-28 00:00:00,115.78,115.78,115.78,115.78,0
1708,,2022-09-29 00:00:00,114.8,113.68,114.8,113.68,0
1709,,2022-09-30 00:00:00,114.36,115.2,115.2,114.36,0
1710,,2022-10-03 00:00:00,113.46,116.18,116.18,113.46,0
1711,,2022-10-04 00:00:00,118.08,120.74,120.74,118.08,0
1712,,2022-10-05 00:00:00,120.34,119.34,120.34,119.34,0
1713,,2022-10-06 00:00:00,120.0,118.72,120.0,118.72,0
1714,,2022-10-07 00:00:00,118.38,116.72,118.38,116.72,0
1715,,2022-10-10 00:00:00,116.24,116.24,116.24,116.24,0
1716,,2022-10-11 00:00:00,115.36,115.58,115.58,115.36,0
1717,,2022-10-12 00:00:00,115.76,114.88,115.76,114.88,25
1718,,2022-10-13 00:00:00,114.1,116.08,116.08,114.1,0
1719,,2022-10-14 00:00:00,117.9,116.74,117.9,116.74,0
1720,,2022-10-17 00:00:00,117.34,118.98,118.98,117.34,0
1721,,2022-10-18 00:00:00,120.14,119.88,120.14,119.88,0
1722,,2022-10-19 00:00:00,120.3,119.56,120.3,119.56,0
1723,,2022-10-20 00:00:00,119.36,120.32,120.32,119.04,106
1724,,2022-10-21 00:00:00,119.08,119.62,119.62,119.08,0
1725,,2022-10-24 00:00:00,120.88,121.44,121.44,120.88,0
1726,,2022-10-25 00:00:00,122.18,123.64,123.64,122.18,0
1727,,2022-10-26 00:00:00,123.16,124.28,124.28,123.0,4
1728,,2022-10-27 00:00:00,123.84,124.16,124.16,123.84,0
1729,,2022-10-28 00:00:00,123.0,124.12,124.12,123.0,0
1730,,2022-10-31 00:00:00,124.14,124.4,124.4,124.14,813
1731,,2022-11-01 00:00:00,125.78,125.24,125.78,125.24,0
1732,,2022-11-02 00:00:00,125.6,124.36,125.6,124.36,0
1733,,2022-11-03 00:00:00,123.08,123.26,123.26,123.08,0
1734,,2022-11-04 00:00:00,124.08,126.32,126.32,124.08,0
1735,,2022-11-07 00:00:00,125.6,126.94,126.94,125.6,0
1736,,2022-11-08 00:00:00,126.44,128.0,128.0,126.44,0
1737,,2022-11-09 00:00:00,127.94,127.76,127.94,127.76,0
1738,,2022-11-10 00:00:00,127.0,131.48,131.48,127.0,0
1739,,2022-11-11 00:00:00,132.34,132.24,132.34,132.24,0
1740,,2022-11-14 00:00:00,132.78,132.86,132.86,132.78,0
1741,,2022-11-15 00:00:00,133.42,133.6,133.6,133.42,0
1742,,2022-11-16 00:00:00,133.58,132.26,133.58,132.26,0
1743,,2022-11-17 00:00:00,132.86,131.98,132.86,131.98,0
1744,,2022-11-18 00:00:00,132.44,133.4,133.4,132.44,0
1745,,2022-11-21 00:00:00,133.14,133.02,133.14,133.02,0
1746,,2022-11-22 00:00:00,133.02,133.88,133.88,133.02,0
1747,,2022-11-23 00:00:00,134.0,134.28,134.28,134.0,0
1748,,2022-11-24 00:00:00,134.38,135.02,135.02,134.38,0
1749,,2022-11-25 00:00:00,135.0,135.08,135.08,135.0,0
1750,,2022-11-28 00:00:00,134.24,134.24,134.24,134.24,0
1751,,2022-11-29 00:00:00,134.26,134.26,134.26,134.26,0
1752,,2022-11-30 00:00:00,134.54,134.54,134.54,134.54,0
1753,,2022-12-01 00:00:00,136.3,136.3,136.3,136.3,0
1754,,2022-12-02 00:00:00,136.04,136.04,136.04,136.04,7
1755,,2022-12-05 00:00:00,135.76,135.76,135.76,135.76,0
1756,,2022-12-06 00:00:00,134.84,134.84,134.84,134.84,0
1757,,2022-12-07 00:00:00,134.12,134.12,134.12,134.12,0
1758,,2022-12-08 00:00:00,133.78,133.78,133.78,133.78,0
1759,,2022-12-09 00:00:00,133.9,133.9,133.9,133.9,0
1760,,2022-12-12 00:00:00,133.64,133.64,133.64,133.64,0
1761,,2022-12-13 00:00:00,134.62,134.62,134.62,134.62,0
1762,,2022-12-14 00:00:00,135.24,135.24,135.24,135.24,0
1763,,2022-12-15 00:00:00,134.24,134.02,134.24,134.02,5
1764,,2022-12-16 00:00:00,131.2,129.76,131.2,129.76,50
1765,,2022-12-19 00:00:00,130.36,130.36,130.36,130.36,0
1766,,2022-12-20 00:00:00,128.88,128.88,128.88,128.88,0
1767,,2022-12-21 00:00:00,130.5,130.5,130.5,130.5,0
1768,,2022-12-22 00:00:00,132.36,132.36,132.36,132.36,0
1769,,2022-12-23 00:00:00,130.88,130.88,130.88,130.88,0
1770,,2022-12-27 00:00:00,131.68,131.68,131.68,131.68,0
1771,,2022-12-29 00:00:00,129.86,129.86,129.86,129.86,0
1772,,2022-12-30 00:00:00,130.96,130.96,130.96,130.96,0
1773,,2023-01-02 00:00:00,130.94,130.94,130.94,130.94,0
1774,,2023-01-03 00:00:00,132.22,132.22,132.22,132.22,0
1775,,2023-01-04 00:00:00,133.96,133.96,133.96,133.96,0
1776,,2023-01-05 00:00:00,135.58,135.58,135.58,135.58,0
1777,,2023-01-06 00:00:00,136.04,136.04,136.04,136.04,0
1778,,2023-01-09 00:00:00,137.94,137.94,137.94,137.94,0
1779,,2023-01-10 00:00:00,138.32,138.32,138.32,138.32,0
1780,,2023-01-11 00:00:00,138.96,138.96,138.96,138.96,0
1781,,2023-01-12 00:00:00,140.34,140.56,140.56,140.34,257
1782,,2023-01-13 00:00:00,141.08,141.08,141.08,141.08,0
1783,,2023-01-16 00:00:00,141.82,141.8,141.82,141.8,171
1784,,2023-01-17 00:00:00,141.9,141.9,141.9,141.9,0
1785,,2023-01-18 00:00:00,142.52,142.52,142.52,142.52,0
1786,,2023-01-19 00:00:00,141.8,141.8,141.8,141.8,0
1787,,2023-01-20 00:00:00,140.76,140.76,140.76,140.76,0
1788,,2023-01-23 00:00:00,141.54,141.8,141.8,141.54,313
1789,,2023-01-24 00:00:00,142.32,142.32,142.32,142.32,0
1790,,2023-01-25 00:00:00,142.22,142.22,142.22,142.22,0
1791,,2023-01-26 00:00:00,142.74,142.74,142.74,142.74,0
1792,,2023-01-27 00:00:00,142.64,142.74,142.74,142.64,63
1793,,2023-01-30 00:00:00,142.2,142.2,142.2,142.2,0
1794,,2023-01-31 00:00:00,142.44,142.44,142.44,142.44,0
1795,,2023-02-01 00:00:00,142.06,142.06,142.06,142.06,0
1796,,2023-02-02 00:00:00,143.16,143.16,143.16,143.16,0
1797,,2023-02-03 00:00:00,143.98,143.98,143.98,143.98,0
1798,,2023-02-06 00:00:00,144.06,144.06,144.06,144.06,0
1799,,2023-02-07 00:00:00,143.64,143.64,143.64,143.64,0
1800,,2023-02-08 00:00:00,144.62,144.62,144.62,144.62,0
1801,,2023-02-09 00:00:00,144.82,144.82,144.82,144.82,0
1802,,2023-02-10 00:00:00,143.64,143.72,143.72,143.64,2432
1803,,2023-02-14 00:00:00,144.2,144.2,144.2,144.2,13
1804,,2023-02-15 00:00:00,144.6,144.6,144.6,144.6,0
1805,,2023-02-16 00:00:00,146.48,146.48,146.48,146.48,0
1806,,2023-02-17 00:00:00,144.92,144.92,144.92,144.92,0
1807,,2023-02-20 00:00:00,145.64,145.64,145.64,145.64,0
1808,,2023-02-21 00:00:00,145.14,145.14,145.14,145.14,0
1809,,2023-02-22 00:00:00,143.88,144.0,144.0,143.88,1
1810,,2023-02-23 00:00:00,144.62,144.62,144.62,144.62,0
1811,,2023-02-24 00:00:00,145.3,145.3,145.3,145.3,0
1812,,2023-02-27 00:00:00,143.68,143.68,143.68,143.68,0
1813,,2023-03-01 00:00:00,144.58,144.58,144.58,144.58,0
1814,,2023-03-02 00:00:00,142.2,142.2,142.2,142.2,0
1815,,2023-03-03 00:00:00,144.9,144.9,144.9,144.9,0
1816,,2023-03-06 00:00:00,146.1,146.1,146.1,146.1,0
1817,,2023-03-07 00:00:00,145.76,145.76,145.76,145.76,0
1818,,2023-03-08 00:00:00,144.66,145.0,145.0,144.66,2
1819,,2023-03-09 00:00:00,145.12,145.36,145.36,145.12,7
1820,,2023-03-10 00:00:00,142.14,142.8,142.8,142.14,8
1821,,2023-03-13 00:00:00,142.38,142.38,142.38,142.38,0
1822,,2023-03-14 00:00:00,139.12,139.12,139.12,139.12,0
1823,,2023-03-15 00:00:00,140.92,140.0,140.92,140.0,35
1824,,2023-03-16 00:00:00,139.14,139.14,139.14,139.14,0
1825,,2023-03-17 00:00:00,140.42,138.5,140.42,138.5,2
1826,,2023-03-20 00:00:00,136.8,136.8,136.8,136.8,0
1827,,2023-03-21 00:00:00,140.36,140.36,140.36,140.36,0
1828,,2023-03-22 00:00:00,141.06,141.06,141.06,141.06,0
1829,,2023-03-23 00:00:00,141.02,141.02,141.02,141.02,0
1830,,2023-03-24 00:00:00,140.66,138.84,140.66,138.84,130
1831,,2023-03-27 00:00:00,140.96,140.96,140.96,140.96,0
1832,,2023-03-28 00:00:00,141.48,141.48,141.48,141.48,0
1833,,2023-03-29 00:00:00,141.42,141.42,141.42,141.42,0
1834,,2023-03-30 00:00:00,143.3,143.3,143.3,143.3,0
1835,,2023-03-31 00:00:00,144.42,144.98,144.98,144.42,1
1836,,2023-04-03 00:00:00,145.2,145.2,145.2,145.2,0
1837,,2023-04-04 00:00:00,145.5,145.5,145.5,145.5,0
1838,,2023-04-05 00:00:00,144.92,144.92,144.92,144.92,0
1839,,2023-04-06 00:00:00,144.48,144.48,144.48,144.48,0
1840,,2023-04-11 00:00:00,146.08,146.08,146.08,146.08,0
1841,,2023-04-12 00:00:00,145.92,145.92,145.92,145.92,0
1842,,2023-04-13 00:00:00,146.22,146.22,146.22,146.22,0
1843,,2023-04-14 00:00:00,146.98,146.98,146.98,146.98,0
1844,,2023-04-17 00:00:00,147.58,147.58,147.58,147.58,0
1845,,2023-04-18 00:00:00,147.48,147.48,147.48,147.48,0
1846,,2023-04-19 00:00:00,147.48,147.48,147.48,147.48,0
1847,,2023-04-20 00:00:00,147.88,147.88,147.88,147.88,0
1848,,2023-04-21 00:00:00,147.44,147.44,147.44,147.44,0
1849,,2023-04-24 00:00:00,147.78,147.78,147.78,147.78,0
1850,,2023-04-25 00:00:00,147.3,147.3,147.3,147.3,0
1851,,2023-04-26 00:00:00,146.54,146.44,146.54,146.44,4
1852,,2023-04-27 00:00:00,146.24,146.24,146.24,146.24,0
1853,,2023-04-28 00:00:00,147.62,147.62,147.62,147.62,0
1854,,2023-05-02 00:00:00,147.62,147.62,147.62,147.62,0
1855,,2023-05-03 00:00:00,146.26,146.26,146.26,146.26,0
1856,,2023-05-04 00:00:00,145.5,145.5,145.5,145.5,0
1857,,2023-05-05 00:00:00,145.98,145.98,145.98,145.98,0
1858,,2023-05-08 00:00:00,147.24,147.24,147.24,147.24,0
1859,,2023-05-09 00:00:00,147.58,147.58,147.58,147.58,0
1860,,2023-05-10 00:00:00,147.2,147.2,147.2,147.2,0
1861,,2023-05-11 00:00:00,147.34,147.34,147.34,147.34,0
1862,,2023-05-12 00:00:00,147.44,147.44,147.44,147.44,0
1863,,2023-05-15 00:00:00,147.74,147.74,147.74,147.74,0
1864,,2023-05-16 00:00:00,147.18,147.18,147.18,147.18,0
1865,,2023-05-17 00:00:00,146.74,146.74,146.74,146.74,0
1866,,2023-05-18 00:00:00,148.2,148.2,148.2,148.2,0
1867,,2023-05-19 00:00:00,149.06,149.06,149.06,149.06,0
1868,,2023-05-22 00:00:00,149.38,149.38,149.38,149.38,0
1869,,2023-05-23 00:00:00,149.08,149.08,149.08,149.08,0
1870,,2023-05-24 00:00:00,146.98,146.98,146.98,146.98,0
1871,,2023-05-25 00:00:00,145.92,145.92,145.92,145.92,0
1872,,2023-05-26 00:00:00,146.1,146.1,146.1,146.1,0
1873,,2023-05-29 00:00:00,148.14,148.14,148.14,148.14,0
1874,,2023-05-30 00:00:00,147.1,147.1,147.1,147.1,0
1875,,2023-05-31 00:00:00,145.18,145.18,145.18,145.18,0
1876,,2023-06-01 00:00:00,145.3,145.3,145.3,145.3,0
1877,,2023-06-02 00:00:00,146.28,146.28,146.28,146.28,0
1878,,2023-06-05 00:00:00,147.7,147.7,147.7,147.7,0
1879,,2023-06-06 00:00:00,146.62,146.62,146.62,146.62,0
1880,,2023-06-07 00:00:00,146.92,146.92,146.92,146.92,0
1881,,2023-06-08 00:00:00,146.6,146.6,146.6,146.6,0
1882,,2023-06-09 00:00:00,147.2,147.2,147.2,147.2,0
1883,,2023-06-12 00:00:00,147.56,147.56,147.56,147.56,0
1884,,2023-06-13 00:00:00,148.18,148.08,148.42,148.08,12
1885,,2023-06-14 00:00:00,148.6,148.6,148.6,148.6,0
1886,,2023-06-15 00:00:00,149.06,149.06,149.06,149.06,0
1887,,2023-06-16 00:00:00,149.44,149.44,149.44,149.44,0
1888,,2023-06-19 00:00:00,149.4,149.4,149.4,149.4,0
1889,,2023-06-20 00:00:00,148.06,148.06,148.06,148.06,0
1890,,2023-06-21 00:00:00,147.58,147.58,147.58,147.58,0
1891,,2023-06-22 00:00:00,145.88,145.88,145.88,145.88,0
1892,,2023-06-23 00:00:00,145.86,145.86,145.86,145.86,0
1893,,2023-06-26 00:00:00,145.56,145.56,145.56,145.56,0
1894,,2023-06-27 00:00:00,146.4,146.4,146.4,146.4,0
1895,,2023-06-28 00:00:00,147.18,147.18,147.18,147.18,0
1896,,2023-06-29 00:00:00,147.94,147.94,147.94,147.94,0
1897,,2023-06-30 00:00:00,148.4,148.4,148.4,148.4,0
1898,,2023-07-03 00:00:00,150.02,150.02,150.02,150.02,0
1899,,2023-07-04 00:00:00,149.8,149.8,149.8,149.8,0
1900,,2023-07-05 00:00:00,148.5,148.7,148.7,148.5,1
1901,,2023-07-06 00:00:00,146.9,146.9,146.9,146.9,0
1902,,2023-07-07 00:00:00,144.18,144.18,144.18,144.18,0
1903,,2023-07-10 00:00:00,144.38,144.38,144.38,144.38,0
1904,,2023-07-11 00:00:00,145.86,145.86,145.86,145.86,0
1905,,2023-07-12 00:00:00,146.92,146.92,146.92,146.92,0
1906,,2023-07-13 00:00:00,148.98,148.98,148.98,148.98,0
1907,,2023-07-14 00:00:00,149.76,149.76,149.76,149.76,0
1908,,2023-07-17 00:00:00,148.98,148.98,148.98,148.98,0
1909,,2023-07-18 00:00:00,148.72,148.72,148.72,148.72,0
1910,,2023-07-19 00:00:00,150.54,150.54,150.54,150.54,0
1911,,2023-07-20 00:00:00,149.08,149.08,149.08,149.08,0
1912,,2023-07-21 00:00:00,149.58,149.58,149.58,149.58,0
1913,,2023-07-24 00:00:00,149.84,150.04,150.04,149.84,1
1914,,2023-07-25 00:00:00,150.36,150.36,150.36,150.36,0
1915,,2023-07-26 00:00:00,150.16,150.16,150.16,150.16,0
1916,,2023-07-27 00:00:00,150.26,150.26,150.26,150.26,0
1917,,2023-07-28 00:00:00,151.98,151.98,151.98,151.98,0
1918,,2023-07-31 00:00:00,152.32,152.32,152.32,152.32,0
1919,,2023-08-01 00:00:00,152.16,152.16,152.16,152.16,0
1920,,2023-08-02 00:00:00,148.7,148.7,148.7,148.7,0
1921,,2023-08-03 00:00:00,147.58,147.58,147.58,147.58,0
1922,,2023-08-04 00:00:00,147.84,147.84,147.84,147.84,0
1923,,2023-08-07 00:00:00,147.96,147.96,147.96,147.96,0
1924,,2023-08-08 00:00:00,144.32,144.32,144.32,144.32,0
1925,,2023-08-09 00:00:00,145.3,145.3,145.3,145.3,0
1926,,2023-08-10 00:00:00,145.4,145.4,145.4,145.4,0
1927,,2023-08-11 00:00:00,145.6,145.6,145.6,145.6,0
1928,,2023-08-14 00:00:00,144.36,144.36,144.36,144.36,0
1929,,2023-08-15 00:00:00,144.9,144.9,144.9,144.9,0
1930,,2023-08-16 00:00:00,143.16,143.16,143.16,143.16,0
1931,,2023-08-17 00:00:00,142.76,142.76,142.76,142.76,0
1932,,2023-08-18 00:00:00,141.06,141.3,141.3,141.06,5060
1933,,2023-08-21 00:00:00,141.56,141.56,141.56,141.56,0
1934,,2023-08-22 00:00:00,142.4,142.4,142.4,142.4,0
1935,,2023-08-23 00:00:00,143.1,143.1,143.1,143.1,0
1936,,2023-08-24 00:00:00,144.48,144.48,144.48,144.48,0
1937,,2023-08-25 00:00:00,141.82,141.82,141.82,141.82,0
1938,,2023-08-28 00:00:00,143.32,143.32,143.32,143.32,0
1939,,2023-08-29 00:00:00,144.38,144.38,144.38,144.38,0
1940,,2023-08-30 00:00:00,145.32,145.32,145.32,145.32,0
1941,,2023-08-31 00:00:00,144.94,144.94,144.94,144.94,0
1942,,2023-09-01 00:00:00,144.28,144.28,144.28,144.28,0
1943,,2023-09-04 00:00:00,144.62,144.62,144.62,144.62,0
1944,,2023-09-05 00:00:00,142.82,142.92,142.92,142.82,7
1945,,2023-09-06 00:00:00,142.56,142.56,142.56,142.56,0
1946,,2023-09-07 00:00:00,141.88,141.88,141.88,141.88,0
1947,,2023-09-08 00:00:00,142.22,142.22,142.22,142.22,0
1948,,2023-09-11 00:00:00,142.86,142.86,142.86,142.86,0
1949,,2023-09-12 00:00:00,142.98,142.98,142.98,142.98,0
1950,,2023-09-13 00:00:00,141.72,141.72,141.72,141.72,0
1951,,2023-09-14 00:00:00,141.54,141.54,141.54,141.54,0
1952,,2023-09-15 00:00:00,144.86,144.86,144.86,144.86,0
1953,,2023-09-18 00:00:00,143.6,143.6,143.6,143.6,0
1954,,2023-09-19 00:00:00,142.1,142.1,142.1,142.1,0
1955,,2023-09-20 00:00:00,142.5,143.74,143.74,142.5,40
1956,,2023-09-21 00:00:00,142.4,141.4,142.4,141.4,8
1957,,2023-09-22 00:00:00,140.5,140.5,140.5,140.5,0
1958,,2023-09-25 00:00:00,140.56,140.56,140.56,140.56,17
1959,,2023-09-26 00:00:00,138.92,138.92,138.92,138.92,0
1960,,2023-09-27 00:00:00,138.5,138.5,138.5,138.5,40
1961,,2023-09-28 00:00:00,138.42,138.42,138.42,138.42,0
1962,,2023-09-29 00:00:00,139.9,139.9,139.9,139.9,0
1963,,2023-10-02 00:00:00,139.98,139.98,139.98,139.98,0
1964,,2023-10-03 00:00:00,137.8,137.8,137.8,137.8,0
1965,,2023-10-04 00:00:00,135.92,135.92,135.92,135.92,0
1966,,2023-10-05 00:00:00,137.1,137.22,137.22,137.1,1421
1967,,2023-10-06 00:00:00,137.1,137.1,137.1,137.1,0
1968,,2023-10-09 00:00:00,137.58,137.28,137.58,137.16,2
1969,,2023-10-10 00:00:00,138.72,138.72,138.72,138.72,0
1970,,2023-10-11 00:00:00,139.32,139.32,139.32,139.32,0
1971,,2023-10-12 00:00:00,140.64,140.64,140.64,140.64,0
1972,,2023-10-13 00:00:00,139.46,139.46,139.46,139.46,0
1973,,2023-10-16 00:00:00,138.34,138.06,138.34,138.0,3568
1974,,2023-10-17 00:00:00,138.08,137.08,138.08,137.08,1627
1975,,2023-10-18 00:00:00,137.72,137.72,137.72,137.72,0
1976,,2023-10-19 00:00:00,136.06,136.06,136.06,136.06,0
1977,,2023-10-20 00:00:00,134.42,134.42,134.42,134.42,0
1978,,2023-10-23 00:00:00,134.02,134.02,134.02,134.02,0
1979,,2023-10-24 00:00:00,134.46,134.44,134.46,134.44,1
1980,,2023-10-25 00:00:00,134.66,134.66,134.66,134.66,0
1981,,2023-10-26 00:00:00,133.64,133.64,133.64,133.64,0
1982,,2023-10-27 00:00:00,134.16,134.16,134.16,134.16,0
1983,,2023-10-30 00:00:00,134.14,134.14,134.14,134.14,0
1984,,2023-10-31 00:00:00,134.14,134.14,134.14,134.14,0
1985,,2023-11-01 00:00:00,135.46,135.46,135.46,135.46,0
1986,,2023-11-02 00:00:00,137.26,137.26,137.26,137.26,0
1987,,2023-11-03 00:00:00,139.18,138.9,139.18,138.9,3
1988,,2023-11-06 00:00:00,139.44,139.44,139.44,139.44,0
1989,,2023-11-07 00:00:00,138.18,138.18,138.18,138.18,0
1990,,2023-11-08 00:00:00,137.82,137.82,137.82,137.82,0
1991,,2023-11-09 00:00:00,139.22,139.22,139.22,139.22,0
1992,,2023-11-10 00:00:00,139.84,139.84,139.84,139.84,0
1993,,2023-11-13 00:00:00,140.04,140.04,140.04,140.04,0
1994,,2023-11-14 00:00:00,140.7,140.7,140.7,140.7,0
1995,,2023-11-15 00:00:00,143.32,143.32,143.32,143.32,0
1996,,2023-11-16 00:00:00,143.52,143.08,143.52,143.08,77
1997,,2023-11-17 00:00:00,143.58,143.58,143.58,143.58,0
1998,,2023-11-20 00:00:00,144.46,144.46,144.46,144.46,154
1999,,2023-11-21 00:00:00,144.52,144.52,144.52,144.52,0
2000,,2023-11-22 00:00:00,144.38,144.38,144.38,144.38,0
2001,,2023-11-23 00:00:00,144.8,144.8,144.8,144.8,0
2002,,2023-11-24 00:00:00,144.92,144.92,144.92,144.92,0
2003,,2023-11-27 00:00:00,145.34,145.34,145.34,145.34,0
2004,,2023-11-28 00:00:00,144.4,144.4,144.4,144.4,0
2005,,2023-11-29 00:00:00,144.76,144.76,144.76,144.76,0
2006,,2023-11-30 00:00:00,145.64,145.64,145.64,145.64,0
2007,,2023-12-01 00:00:00,146.66,146.92,146.94,146.66,220
2008,,2023-12-04 00:00:00,147.1,147.1,147.1,147.1,0
2009,,2023-12-05 00:00:00,147.02,147.84,147.84,147.02,2063
2010,,2023-12-06 00:00:00,148.48,148.56,148.56,148.48,34
2011,,2023-12-07 00:00:00,148.84,148.84,148.84,148.84,0
2012,,2023-12-08 00:00:00,149.04,149.74,149.74,149.04,334
2013,,2023-12-11 00:00:00,150.32,150.42,150.42,150.32,7
2014,,2023-12-12 00:00:00,150.98,151.04,151.04,150.98,332
2015,,2023-12-13 00:00:00,150.6,150.38,150.82,150.38,7450
2016,,2023-12-14 00:00:00,152.32,151.16,152.32,151.16,7
2017,,2023-12-15 00:00:00,151.9,152.18,152.18,151.9,1447
2018,,2023-12-18 00:00:00,150.9,150.9,150.9,150.9,0
2019,,2023-12-19 00:00:00,150.9,150.9,150.9,150.9,0
2020,,2023-12-20 00:00:00,151.34,151.34,151.34,151.34,0
2021,,2023-12-21 00:00:00,150.38,150.3,150.48,150.3,3
2022,,2023-12-22 00:00:00,150.32,150.32,150.32,150.32,0
2023,,2023-12-27 00:00:00,151.04,150.94,151.04,150.94,69
2024,,2023-12-28 00:00:00,151.34,151.34,151.34,151.34,0
2025,,2023-12-29 00:00:00,150.84,150.84,150.84,150.84,0
2026,,2024-01-02 00:00:00,151.44,151.44,151.44,151.44,0
2027,,2024-01-03 00:00:00,150.5,150.5,150.5,150.5,0
2028,,2024-01-04 00:00:00,148.8,148.8,148.8,148.8,0
2029,,2024-01-05 00:00:00,148.24,148.24,148.24,148.24,0
2030,,2024-01-08 00:00:00,149.16,149.02,149.16,149.02,35
2031,,2024-01-09 00:00:00,149.92,149.92,149.92,149.92,0
2032,,2024-01-10 00:00:00,149.14,149.14,149.14,149.14,0
2033,,2024-01-11 00:00:00,150.12,150.12,150.12,150.12,0
2034,,2024-01-12 00:00:00,149.16,149.16,149.16,149.16,0
2035,,2024-01-15 00:00:00,149.72,149.72,149.72,149.72,0
2036,,2024-01-16 00:00:00,147.7,147.7,147.7,147.7,0
2037,,2024-01-17 00:00:00,146.96,146.96,146.96,146.96,0
2038,,2024-01-18 00:00:00,147.52,147.52,147.52,147.52,0
2039,,2024-01-19 00:00:00,149.28,149.28,149.28,149.28,0
2040,,2024-01-22 00:00:00,149.7,149.7,149.7,149.7,0
2041,,2024-01-23 00:00:00,149.92,149.76,149.92,149.76,25
2042,,2024-01-24 00:00:00,150.84,150.84,150.84,150.84,0
2043,,2024-01-25 00:00:00,151.4,151.4,151.4,151.4,0
2044,,2024-01-26 00:00:00,152.58,152.58,152.58,152.58,0
2045,,2024-01-29 00:00:00,153.56,153.56,153.56,153.56,0
2046,,2024-01-30 00:00:00,153.94,153.94,153.94,153.94,0
2047,,2024-01-31 00:00:00,154.24,154.24,154.24,154.24,0
2048,,2024-02-01 00:00:00,152.62,152.62,152.62,152.62,0
2049,,2024-02-02 00:00:00,153.7,153.7,153.7,153.7,0
2050,,2024-02-05 00:00:00,153.24,153.08,153.24,153.08,332
2051,,2024-02-06 00:00:00,153.86,153.36,153.86,153.36,19
2052,,2024-02-07 00:00:00,154.14,154.14,154.14,154.14,0
2053,,2024-02-08 00:00:00,153.82,154.62,154.62,153.82,324
