,Unnamed: 0,date,open,close,high,low,volumme
1554,,2021-10-21 00:00:00,260.95,260.95,260.95,260.95,0
1555,,2021-10-22 00:00:00,261.42,261.42,261.42,261.42,0
1556,,2021-10-25 00:00:00,261.13,261.13,261.13,261.13,0
1557,,2021-10-26 00:00:00,261.94,261.94,261.94,261.94,0
1558,,2021-10-27 00:00:00,261.35,261.35,261.35,261.35,0
1559,,2021-10-28 00:00:00,263.01,263.01,263.01,263.01,0
1560,,2021-10-29 00:00:00,262.44,262.44,262.44,262.44,0
1561,,2021-11-02 00:00:00,264.55,264.55,264.55,264.55,0
1562,,2021-11-03 00:00:00,264.49,264.49,264.49,264.49,0
1563,,2021-11-04 00:00:00,265.56,265.56,265.56,265.56,0
1564,,2021-11-05 00:00:00,265.83,265.83,265.83,265.83,0
1565,,2021-11-08 00:00:00,266.57,266.57,266.57,266.57,0
1566,,2021-11-09 00:00:00,266.04,266.04,266.04,266.04,0
1567,,2021-11-10 00:00:00,266.43,266.43,266.43,266.43,0
1568,,2021-11-12 00:00:00,266.08,266.08,266.08,266.08,0
1569,,2021-11-15 00:00:00,266.42,266.42,266.42,266.42,0
1570,,2021-11-16 00:00:00,266.21,266.21,266.21,266.21,0
1571,,2021-11-17 00:00:00,265.0,265.0,265.0,265.0,0
1572,,2021-11-18 00:00:00,263.64,263.64,263.64,263.64,0
1573,,2021-11-19 00:00:00,261.95,261.95,261.95,261.95,0
1574,,2021-11-22 00:00:00,262.11,262.11,262.11,262.11,0
1575,,2021-11-23 00:00:00,260.76,260.76,260.76,260.76,0
1576,,2021-11-24 00:00:00,260.47,260.47,260.47,260.47,0
1577,,2021-11-25 00:00:00,261.33,261.33,261.33,261.33,0
1578,,2021-11-26 00:00:00,256.45,256.45,256.45,256.45,0
1579,,2021-11-29 00:00:00,256.0,256.0,256.0,256.0,0
1580,,2021-11-30 00:00:00,254.9,254.9,254.9,254.9,0
1581,,2021-12-01 00:00:00,257.06,257.06,257.06,257.06,0
1582,,2021-12-02 00:00:00,255.44,255.44,255.44,255.44,0
1583,,2021-12-03 00:00:00,254.54,254.54,254.54,254.54,0
1584,,2021-12-06 00:00:00,256.03,256.03,256.03,256.03,0
1585,,2021-12-07 00:00:00,258.64,258.64,258.64,258.64,0
1586,,2021-12-08 00:00:00,258.03,258.03,258.03,258.03,0
1587,,2021-12-09 00:00:00,257.99,257.99,257.99,257.99,0
1588,,2021-12-10 00:00:00,257.55,257.55,257.55,257.55,0
1589,,2021-12-13 00:00:00,257.27,257.27,257.27,257.27,0
1590,,2021-12-14 00:00:00,256.24,256.24,256.24,256.24,0
1591,,2021-12-15 00:00:00,255.76,255.76,255.76,255.76,0
1592,,2021-12-16 00:00:00,257.15,257.15,257.15,257.15,0
1593,,2021-12-17 00:00:00,257.13,257.13,257.13,257.13,0
1594,,2021-12-20 00:00:00,255.43,255.43,255.43,255.43,0
1595,,2021-12-21 00:00:00,257.29,257.29,257.29,257.29,0
1596,,2021-12-22 00:00:00,259.02,259.02,259.02,259.02,0
1597,,2021-12-23 00:00:00,260.23,260.23,260.23,260.23,0
1598,,2021-12-24 00:00:00,260.21,260.21,260.21,260.21,0
1599,,2021-12-27 00:00:00,261.62,261.62,261.62,261.62,0
1600,,2021-12-28 00:00:00,262.29,262.29,262.29,262.29,0
1601,,2021-12-29 00:00:00,262.61,262.61,262.61,262.61,0
1602,,2021-12-30 00:00:00,262.78,262.78,262.78,262.78,0
1603,,2021-12-31 00:00:00,263.0,263.0,263.0,263.0,0
1604,,2022-01-03 00:00:00,265.47,265.47,265.47,265.47,0
1605,,2022-01-04 00:00:00,265.51,265.51,265.51,265.51,0
1606,,2022-01-05 00:00:00,265.94,265.94,265.94,265.94,0
1607,,2022-01-06 00:00:00,264.46,264.46,264.46,264.46,0
1608,,2022-01-07 00:00:00,263.95,263.95,263.95,263.95,0
1609,,2022-01-10 00:00:00,261.93,261.93,261.93,261.93,0
1610,,2022-01-11 00:00:00,263.45,263.45,263.45,263.45,0
1611,,2022-01-12 00:00:00,264.84,264.84,264.84,264.84,0
1612,,2022-01-13 00:00:00,265.41,265.41,265.41,265.41,0
1613,,2022-01-14 00:00:00,264.11,264.11,264.11,264.11,0
1614,,2022-01-17 00:00:00,264.98,264.98,264.98,264.98,0
1615,,2022-01-18 00:00:00,263.4,263.4,263.4,263.4,0
1616,,2022-01-19 00:00:00,262.95,262.95,262.95,262.95,0
1617,,2022-01-20 00:00:00,262.16,262.16,262.16,262.16,0
1618,,2022-01-21 00:00:00,258.36,258.36,258.36,258.36,0
1619,,2022-01-25 00:00:00,249.4,249.4,249.4,249.4,0
1620,,2022-01-26 00:00:00,252.12,252.12,252.12,252.12,0
1621,,2022-01-27 00:00:00,252.4,252.4,252.4,252.4,0
1622,,2022-01-28 00:00:00,250.87,250.87,250.87,250.87,0
1623,,2022-01-31 00:00:00,251.53,251.53,251.53,251.53,0
1624,,2022-02-01 00:00:00,254.11,254.11,254.11,254.11,0
1625,,2022-02-02 00:00:00,255.16,255.16,255.16,255.16,0
1626,,2022-02-03 00:00:00,252.45,252.45,252.45,252.45,0
1627,,2022-02-07 00:00:00,250.42,250.42,250.42,250.42,0
1628,,2022-02-08 00:00:00,251.11,251.11,251.11,251.11,0
1629,,2022-02-09 00:00:00,254.39,254.39,254.39,254.39,0
1630,,2022-02-16 00:00:00,252.64,252.64,252.64,252.64,0
1631,,2022-02-17 00:00:00,250.91,250.91,250.91,250.91,0
1632,,2022-02-18 00:00:00,247.99,247.99,247.99,247.99,0
1633,,2022-02-21 00:00:00,244.24,244.24,244.24,244.24,0
1634,,2022-02-22 00:00:00,243.19,243.19,243.19,243.19,0
1635,,2022-02-23 00:00:00,242.44,242.44,242.44,242.44,0
1636,,2022-02-24 00:00:00,236.06,236.06,236.06,236.06,0
1637,,2022-02-25 00:00:00,241.36,241.36,241.36,241.36,0
1638,,2022-02-28 00:00:00,242.15,242.15,242.15,242.15,0
1639,,2022-03-01 00:00:00,236.13,236.13,236.13,236.13,0
1640,,2022-03-02 00:00:00,235.61,235.61,235.61,235.61,0
1641,,2022-03-03 00:00:00,233.05,233.05,233.05,233.05,0
1642,,2022-03-04 00:00:00,225.91,225.91,225.91,225.91,0
1643,,2022-03-07 00:00:00,221.7,221.7,221.7,221.7,0
1644,,2022-03-08 00:00:00,221.7,221.7,221.7,221.7,0
1645,,2022-03-09 00:00:00,231.48,231.48,231.48,231.48,0
1646,,2022-03-10 00:00:00,230.76,230.76,230.76,230.76,0
1647,,2022-03-11 00:00:00,233.88,233.88,233.88,233.88,0
1648,,2022-03-14 00:00:00,237.18,237.18,237.18,237.18,0
1649,,2022-03-15 00:00:00,235.46,235.46,235.46,235.46,0
1650,,2022-03-16 00:00:00,241.11,241.11,241.11,241.11,0
1651,,2022-03-17 00:00:00,241.9,241.9,241.9,241.9,0
1652,,2022-03-18 00:00:00,243.17,243.17,243.17,243.17,0
1653,,2022-03-21 00:00:00,244.14,244.14,244.14,244.14,0
1654,,2022-03-22 00:00:00,245.68,245.68,245.68,245.68,0
1655,,2022-03-23 00:00:00,244.27,244.27,244.27,244.27,0
1656,,2022-03-24 00:00:00,242.14,242.14,242.14,242.14,0
1657,,2022-03-25 00:00:00,242.19,242.19,242.19,242.19,0
1658,,2022-03-28 00:00:00,243.12,243.12,243.12,243.12,0
1659,,2022-03-29 00:00:00,248.1,248.1,248.1,248.1,0
1660,,2022-03-30 00:00:00,246.72,246.72,246.72,246.72,0
1661,,2022-03-31 00:00:00,245.19,245.19,245.19,245.19,0
1662,,2022-04-01 00:00:00,245.95,245.95,245.95,245.95,0
1663,,2022-04-04 00:00:00,247.21,247.21,247.21,247.21,0
1664,,2022-04-05 00:00:00,244.76,244.76,244.76,244.76,0
1665,,2022-04-06 00:00:00,241.34,241.34,241.34,241.34,0
1666,,2022-04-07 00:00:00,241.24,241.24,241.24,241.24,0
1667,,2022-04-08 00:00:00,242.44,242.44,242.44,242.44,0
1668,,2022-04-11 00:00:00,242.55,242.55,242.55,242.55,0
1669,,2022-04-12 00:00:00,242.01,242.01,242.01,242.01,0
1670,,2022-04-13 00:00:00,242.4,242.4,242.4,242.4,0
1671,,2022-04-14 00:00:00,243.97,243.97,243.97,243.97,0
1672,,2022-04-19 00:00:00,243.47,243.47,243.47,243.47,0
1673,,2022-04-20 00:00:00,244.72,244.72,244.72,244.72,0
1674,,2022-04-21 00:00:00,246.62,246.62,246.62,246.62,0
1675,,2022-04-22 00:00:00,244.16,244.16,244.16,244.16,0
1676,,2022-04-25 00:00:00,242.56,242.56,242.56,242.56,0
1677,,2022-04-26 00:00:00,240.92,240.92,240.92,240.92,0
1678,,2022-04-27 00:00:00,239.82,239.82,239.82,239.82,0
1679,,2022-04-28 00:00:00,242.06,242.06,242.06,242.06,0
1680,,2022-04-29 00:00:00,242.93,242.93,242.93,242.93,0
1681,,2022-05-02 00:00:00,241.19,241.19,241.19,241.19,0
1682,,2022-05-03 00:00:00,242.87,242.87,242.87,242.87,0
1683,,2022-05-04 00:00:00,241.91,241.91,241.91,241.91,0
1684,,2022-05-05 00:00:00,240.57,240.57,240.57,240.57,0
1685,,2022-05-06 00:00:00,238.95,238.95,238.95,238.95,0
1686,,2022-05-09 00:00:00,233.5,233.5,233.5,233.5,0
1687,,2022-05-10 00:00:00,233.32,233.32,233.32,233.32,0
1688,,2022-05-11 00:00:00,235.49,235.49,235.49,235.49,0
1689,,2022-05-12 00:00:00,234.59,234.59,234.59,234.59,0
1690,,2022-05-13 00:00:00,238.85,238.85,238.85,238.85,0
1691,,2022-05-16 00:00:00,239.27,239.27,239.27,239.27,0
1692,,2022-05-18 00:00:00,239.97,239.97,239.97,239.97,0
1693,,2022-05-19 00:00:00,238.91,238.91,238.91,238.91,0
1694,,2022-05-20 00:00:00,240.16,240.16,240.16,240.16,0
1695,,2022-05-23 00:00:00,242.04,242.04,242.04,242.04,0
1696,,2022-05-24 00:00:00,238.87,238.87,238.87,238.87,0
1697,,2022-05-25 00:00:00,240.58,240.58,240.58,240.58,0
1698,,2022-05-27 00:00:00,245.14,245.14,245.14,245.14,0
1699,,2022-05-30 00:00:00,246.79,246.79,246.79,246.79,0
1700,,2022-05-31 00:00:00,245.03,245.03,245.03,245.03,0
1701,,2022-06-01 00:00:00,243.95,243.95,243.95,243.95,0
1702,,2022-06-02 00:00:00,245.45,245.45,245.45,245.45,0
1703,,2022-06-03 00:00:00,244.65,244.65,244.65,244.65,0
1704,,2022-06-07 00:00:00,245.54,245.54,245.54,245.54,0
1705,,2022-06-08 00:00:00,244.56,244.56,244.56,244.56,0
1706,,2022-06-09 00:00:00,242.31,242.31,242.31,242.31,0
1707,,2022-06-10 00:00:00,237.77,237.77,237.77,237.77,0
1708,,2022-06-13 00:00:00,230.07,230.07,230.07,230.07,0
1709,,2022-06-14 00:00:00,226.66,226.66,226.66,226.66,0
1710,,2022-06-15 00:00:00,229.33,229.33,229.33,229.33,0
1711,,2022-06-16 00:00:00,224.49,224.49,224.49,224.49,0
1712,,2022-06-17 00:00:00,226.25,226.25,226.25,226.25,0
1713,,2022-06-20 00:00:00,228.12,228.12,228.12,228.12,0
1714,,2022-06-21 00:00:00,229.14,229.14,229.14,229.14,0
1715,,2022-06-22 00:00:00,228.07,228.07,228.07,228.07,0
1716,,2022-06-23 00:00:00,225.22,225.22,225.22,225.22,0
1717,,2022-06-24 00:00:00,228.63,228.63,228.63,228.63,0
1718,,2022-06-27 00:00:00,229.45,229.45,229.45,229.45,0
1719,,2022-06-28 00:00:00,230.76,230.76,230.76,230.76,0
1720,,2022-06-29 00:00:00,226.7,226.7,226.7,226.7,0
1721,,2022-06-30 00:00:00,223.15,223.15,223.15,223.15,0
1722,,2022-07-01 00:00:00,223.52,223.52,223.52,223.52,0
1723,,2022-07-04 00:00:00,222.73,222.73,222.73,222.73,0
1724,,2022-07-05 00:00:00,219.12,219.12,219.12,219.12,0
1725,,2022-07-06 00:00:00,221.67,221.67,221.67,221.67,0
1726,,2022-07-07 00:00:00,225.7,225.7,225.7,225.7,0
1727,,2022-07-08 00:00:00,228.05,228.05,228.05,228.05,0
1728,,2022-07-11 00:00:00,225.86,225.86,225.86,225.86,0
1729,,2022-07-12 00:00:00,226.28,226.28,226.28,226.28,0
1730,,2022-07-13 00:00:00,224.67,224.67,224.67,224.67,0
1731,,2022-07-15 00:00:00,224.94,224.94,224.94,224.94,0
1732,,2022-07-18 00:00:00,227.27,227.27,227.27,227.27,0
1733,,2022-07-19 00:00:00,229.45,229.45,229.45,229.45,0
1734,,2022-07-20 00:00:00,229.71,229.71,229.71,229.71,0
1735,,2022-07-21 00:00:00,230.04,230.04,230.04,230.04,0
1736,,2022-07-22 00:00:00,230.24,230.24,230.24,230.24,0
1737,,2022-07-25 00:00:00,230.37,230.37,230.37,230.37,0
1738,,2022-07-26 00:00:00,227.18,227.18,227.18,227.18,0
1739,,2022-07-27 00:00:00,228.79,228.79,228.79,228.79,0
1740,,2022-07-28 00:00:00,229.82,229.82,229.82,229.82,0
1741,,2022-07-29 00:00:00,233.8,233.8,233.8,233.8,0
1742,,2022-08-01 00:00:00,233.36,233.36,233.36,233.36,0
1743,,2022-08-02 00:00:00,232.53,232.53,232.53,232.53,0
1744,,2022-08-03 00:00:00,235.33,235.33,235.33,235.33,0
1745,,2022-08-04 00:00:00,237.02,237.02,237.02,237.02,0
1746,,2022-08-05 00:00:00,235.75,235.75,235.75,235.75,0
1747,,2022-08-08 00:00:00,237.24,237.24,237.24,237.24,0
1748,,2022-08-09 00:00:00,234.88,234.88,234.88,234.88,0
1749,,2022-08-10 00:00:00,237.8,237.8,237.8,237.8,0
1750,,2022-08-11 00:00:00,238.74,238.74,238.74,238.74,0
1751,,2022-08-12 00:00:00,238.86,238.86,238.86,238.86,0
1752,,2022-08-16 00:00:00,239.97,239.97,239.97,239.97,0
1753,,2022-08-17 00:00:00,236.97,236.97,236.97,236.97,0
1754,,2022-08-18 00:00:00,237.02,237.02,237.02,237.02,0
1755,,2022-08-19 00:00:00,235.2,235.2,235.2,235.2,0
1756,,2022-08-22 00:00:00,230.99,230.99,230.99,230.99,0
1757,,2022-08-23 00:00:00,230.51,230.51,230.51,230.51,0
1758,,2022-08-24 00:00:00,231.28,231.28,231.28,231.28,0
1759,,2022-08-25 00:00:00,231.64,231.64,231.64,231.64,0
1760,,2022-08-26 00:00:00,228.63,228.63,228.63,228.63,0
1761,,2022-08-29 00:00:00,226.92,226.92,226.92,226.92,0
1762,,2022-08-30 00:00:00,226.98,226.98,226.98,226.98,0
1763,,2022-08-31 00:00:00,226.17,226.17,226.17,226.17,0
1764,,2022-09-01 00:00:00,222.01,222.01,222.01,222.01,0
1765,,2022-09-02 00:00:00,225.71,225.71,225.71,225.71,0
1766,,2022-09-05 00:00:00,223.19,223.19,223.19,223.19,0
1767,,2022-09-06 00:00:00,223.56,223.56,223.56,223.56,0
1768,,2022-09-07 00:00:00,222.82,222.82,222.82,222.82,0
1769,,2022-09-08 00:00:00,223.33,223.33,223.33,223.33,0
1770,,2022-09-09 00:00:00,226.13,226.13,226.13,226.13,0
1771,,2022-09-12 00:00:00,229.15,229.15,229.15,229.15,0
1772,,2022-09-13 00:00:00,225.34,225.34,225.34,225.34,0
1773,,2022-09-14 00:00:00,222.86,222.86,222.86,222.86,0
1774,,2022-09-15 00:00:00,221.97,221.97,221.97,221.97,0
1775,,2022-09-16 00:00:00,219.06,219.06,219.06,219.06,0
1776,,2022-09-19 00:00:00,218.16,218.16,218.16,218.16,0
1777,,2022-09-20 00:00:00,215.26,215.26,215.26,215.26,0
1778,,2022-09-21 00:00:00,214.72,214.72,214.72,214.72,0
1779,,2022-09-22 00:00:00,210.7,210.7,210.7,210.7,0
1780,,2022-09-23 00:00:00,205.46,205.46,205.46,205.46,0
1781,,2022-09-26 00:00:00,204.0,204.0,204.0,204.0,0
1782,,2022-09-27 00:00:00,203.81,203.81,203.81,203.81,0
1783,,2022-09-28 00:00:00,203.16,203.16,203.16,203.16,0
1784,,2022-09-29 00:00:00,198.37,198.37,198.37,198.37,0
1785,,2022-09-30 00:00:00,201.82,201.82,201.82,201.82,0
1786,,2022-10-03 00:00:00,202.79,202.79,202.79,202.79,0
1787,,2022-10-04 00:00:00,208.64,208.64,208.64,208.64,0
1788,,2022-10-05 00:00:00,205.61,205.61,205.61,205.61,0
1789,,2022-10-06 00:00:00,205.91,205.91,205.91,205.91,0
1790,,2022-10-07 00:00:00,203.57,203.57,203.57,203.57,0
1791,,2022-10-10 00:00:00,202.68,202.68,202.68,202.68,0
1792,,2022-10-11 00:00:00,202.16,202.16,202.16,202.16,0
1793,,2022-10-12 00:00:00,199.99,199.99,199.99,199.99,0
1794,,2022-10-13 00:00:00,203.09,203.09,203.09,203.09,0
1795,,2022-10-14 00:00:00,204.18,204.18,204.18,204.18,0
1796,,2022-10-17 00:00:00,207.84,207.84,207.84,207.84,0
1797,,2022-10-18 00:00:00,210.05,210.05,210.05,210.05,0
1798,,2022-10-19 00:00:00,208.5,208.5,208.5,208.5,0
1799,,2022-10-20 00:00:00,209.91,209.91,209.91,209.91,0
1800,,2022-10-21 00:00:00,209.06,209.06,209.06,209.06,0
1801,,2022-10-24 00:00:00,210.71,210.71,210.71,210.71,0
1802,,2022-10-25 00:00:00,213.26,213.26,213.26,213.26,0
1803,,2022-10-26 00:00:00,216.17,216.17,216.17,216.17,0
1804,,2022-10-27 00:00:00,215.56,215.56,215.56,215.56,0
1805,,2022-10-28 00:00:00,214.49,214.49,214.49,214.49,0
1806,,2022-10-31 00:00:00,215.54,215.54,215.54,215.54,0
1807,,2022-11-02 00:00:00,215.43,215.43,215.43,215.43,0
1808,,2022-11-04 00:00:00,217.63,217.63,217.63,217.63,0
1809,,2022-11-07 00:00:00,220.03,220.03,220.03,220.03,0
1810,,2022-11-08 00:00:00,222.44,222.44,222.44,222.44,0
1811,,2022-11-09 00:00:00,221.02,221.02,221.02,221.02,0
1812,,2022-11-10 00:00:00,227.01,227.01,227.01,227.01,0
1813,,2022-11-14 00:00:00,230.82,230.82,230.82,230.82,0
1814,,2022-11-15 00:00:00,230.02,230.02,230.02,230.02,0
1815,,2022-11-16 00:00:00,225.65,225.65,225.65,225.65,0
1816,,2022-11-18 00:00:00,226.42,226.42,226.42,226.42,0
1817,,2022-11-21 00:00:00,225.64,225.64,225.64,225.64,0
1818,,2022-11-22 00:00:00,226.17,226.17,226.17,226.17,0
1819,,2022-11-23 00:00:00,227.37,227.37,227.37,227.37,0
1820,,2022-11-24 00:00:00,230.4,230.4,230.4,230.4,0
1821,,2022-11-25 00:00:00,230.03,230.03,230.03,230.03,0
1822,,2022-11-28 00:00:00,228.37,228.37,228.37,228.37,0
1823,,2022-11-29 00:00:00,227.48,227.48,227.48,227.48,0
1824,,2022-11-30 00:00:00,228.35,228.35,228.35,228.35,0
1825,,2022-12-01 00:00:00,231.65,231.65,231.65,231.65,0
1826,,2022-12-02 00:00:00,232.43,232.43,232.43,232.43,0
1827,,2022-12-05 00:00:00,231.89,231.89,231.89,231.89,0
1828,,2022-12-06 00:00:00,228.82,228.82,228.82,228.82,0
1829,,2022-12-07 00:00:00,227.81,227.81,227.81,227.81,0
1830,,2022-12-08 00:00:00,228.03,228.03,228.03,228.03,0
1831,,2022-12-09 00:00:00,229.19,229.19,229.19,229.19,0
1832,,2022-12-12 00:00:00,227.82,227.82,227.82,227.82,0
1833,,2022-12-13 00:00:00,231.13,231.13,231.13,231.13,0
1834,,2022-12-14 00:00:00,230.27,230.27,230.27,230.27,0
1835,,2022-12-15 00:00:00,225.42,225.42,225.42,225.42,0
1836,,2022-12-16 00:00:00,223.97,223.97,223.97,223.97,0
1837,,2022-12-19 00:00:00,224.87,224.87,224.87,224.87,0
1838,,2022-12-20 00:00:00,223.65,223.65,223.65,223.65,0
1839,,2022-12-21 00:00:00,226.92,226.92,226.92,226.92,0
1840,,2022-12-22 00:00:00,224.93,224.93,224.93,224.93,0
1841,,2022-12-23 00:00:00,226.19,226.19,226.19,226.19,0
1842,,2022-12-27 00:00:00,226.1,226.1,226.1,226.1,0
1843,,2022-12-28 00:00:00,225.99,225.99,225.99,225.99,0
1844,,2022-12-29 00:00:00,228.93,228.93,228.93,228.93,0
1845,,2022-12-30 00:00:00,226.95,226.95,226.95,226.95,0
1846,,2023-01-02 00:00:00,230.08,230.08,230.08,230.08,0
1847,,2023-01-03 00:00:00,231.86,231.86,231.86,231.86,0
1848,,2023-01-04 00:00:00,234.78,234.78,234.78,234.78,0
1849,,2023-01-05 00:00:00,234.37,234.37,234.37,234.37,0
1850,,2023-01-06 00:00:00,236.32,236.32,236.32,236.32,0
1851,,2023-01-09 00:00:00,239.59,239.59,239.59,239.59,0
1852,,2023-01-10 00:00:00,238.18,238.18,238.18,238.18,0
1853,,2023-01-11 00:00:00,239.74,239.74,239.74,239.74,0
1854,,2023-01-12 00:00:00,241.15,241.15,241.15,241.15,0
1855,,2023-01-13 00:00:00,242.47,242.47,242.47,242.47,0
1856,,2023-01-16 00:00:00,243.41,243.41,243.41,243.41,0
1857,,2023-01-17 00:00:00,243.73,243.73,243.73,243.73,0
1858,,2023-01-18 00:00:00,244.65,244.65,244.65,244.65,0
1859,,2023-01-19 00:00:00,239.94,239.94,239.94,239.94,0
1860,,2023-01-20 00:00:00,241.01,241.01,241.01,241.01,0
1861,,2023-01-23 00:00:00,242.18,242.18,242.18,242.18,0
1862,,2023-01-24 00:00:00,241.58,241.58,241.58,241.58,0
1863,,2023-01-25 00:00:00,240.16,240.16,240.16,240.16,0
1864,,2023-01-26 00:00:00,241.72,241.72,241.72,241.72,0
1865,,2023-01-27 00:00:00,243.19,243.19,243.19,243.19,0
1866,,2023-01-30 00:00:00,241.63,241.63,241.63,241.63,0
1867,,2023-01-31 00:00:00,241.72,241.72,241.72,241.72,0
1868,,2023-02-01 00:00:00,242.63,242.63,242.63,242.63,0
1869,,2023-02-02 00:00:00,247.29,247.29,247.29,247.29,0
1870,,2023-02-03 00:00:00,247.85,247.85,247.85,247.85,0
1871,,2023-02-06 00:00:00,245.79,245.79,245.79,245.79,0
1872,,2023-02-07 00:00:00,244.94,244.94,244.94,244.94,0
1873,,2023-02-08 00:00:00,245.8,245.8,245.8,245.8,0
1874,,2023-02-09 00:00:00,246.02,246.02,246.02,246.02,0
1875,,2023-02-10 00:00:00,243.04,243.04,243.04,243.04,0
1876,,2023-02-13 00:00:00,243.7,243.7,243.7,243.7,0
1877,,2023-02-14 00:00:00,244.16,244.16,244.16,244.16,0
1878,,2023-02-15 00:00:00,245.41,245.41,245.41,245.41,0
1879,,2023-02-16 00:00:00,246.68,246.68,246.68,246.68,0
1880,,2023-02-17 00:00:00,246.86,246.86,246.86,246.86,0
1881,,2023-02-20 00:00:00,246.84,246.84,246.84,246.84,0
1882,,2023-02-21 00:00:00,245.42,245.42,245.42,245.42,0
1883,,2023-02-22 00:00:00,243.33,243.33,243.33,243.33,0
1884,,2023-02-23 00:00:00,243.71,243.71,243.71,243.71,0
1885,,2023-02-24 00:00:00,242.38,242.38,242.38,242.38,0
1886,,2023-02-27 00:00:00,245.03,245.03,245.03,245.03,0
1887,,2023-02-28 00:00:00,244.52,244.52,244.52,244.52,0
1888,,2023-03-01 00:00:00,243.56,243.56,243.56,243.56,0
1889,,2023-03-02 00:00:00,243.62,243.62,243.62,243.62,0
1890,,2023-03-03 00:00:00,245.71,245.71,245.71,245.71,0
1891,,2023-03-06 00:00:00,246.25,246.25,246.25,246.25,0
1892,,2023-03-07 00:00:00,244.05,244.05,244.05,244.05,0
1893,,2023-03-08 00:00:00,244.72,244.72,244.72,244.72,0
1894,,2023-03-09 00:00:00,243.9,243.9,243.9,243.9,0
1895,,2023-03-13 00:00:00,235.4,235.4,235.4,235.4,0
1896,,2023-03-14 00:00:00,238.8,238.8,238.8,238.8,0
1897,,2023-03-15 00:00:00,232.37,232.37,232.37,232.37,0
1898,,2023-03-16 00:00:00,234.97,234.97,234.97,234.97,0
1899,,2023-03-17 00:00:00,232.71,232.71,232.71,232.71,0
1900,,2023-03-20 00:00:00,232.94,232.94,232.94,232.94,0
1901,,2023-03-21 00:00:00,235.73,235.73,235.73,235.73,0
1902,,2023-03-22 00:00:00,235.58,235.58,235.58,235.58,0
1903,,2023-03-23 00:00:00,236.16,236.16,236.16,236.16,0
1904,,2023-03-24 00:00:00,231.9,231.9,231.9,231.9,0
1905,,2023-03-27 00:00:00,232.56,232.56,232.56,232.56,0
1906,,2023-03-28 00:00:00,232.02,232.02,232.02,232.02,0
1907,,2023-03-29 00:00:00,233.89,233.89,233.89,233.89,0
1908,,2023-03-30 00:00:00,237.11,237.11,237.11,237.11,0
1909,,2023-03-31 00:00:00,238.79,238.79,238.79,238.79,0
1910,,2023-04-03 00:00:00,238.3,238.3,238.3,238.3,0
1911,,2023-04-04 00:00:00,237.59,237.59,237.59,237.59,0
1912,,2023-04-05 00:00:00,235.5,235.5,235.5,235.5,0
1913,,2023-04-06 00:00:00,236.55,236.55,236.55,236.55,0
1914,,2023-04-11 00:00:00,237.55,237.55,237.55,237.55,0
1915,,2023-04-12 00:00:00,237.07,237.07,237.07,237.07,0
1916,,2023-04-13 00:00:00,238.15,238.15,238.15,238.15,0
1917,,2023-04-14 00:00:00,238.5,238.5,238.5,238.5,0
1918,,2023-04-17 00:00:00,239.73,239.73,239.73,239.73,0
1919,,2023-04-18 00:00:00,241.27,241.27,241.27,241.27,0
1920,,2023-04-19 00:00:00,241.55,241.55,241.55,241.55,0
1921,,2023-04-20 00:00:00,239.78,239.78,239.78,239.78,0
1922,,2023-04-21 00:00:00,240.06,240.06,240.06,240.06,0
1923,,2023-04-24 00:00:00,239.12,239.12,239.12,239.12,0
1924,,2023-04-25 00:00:00,237.33,237.33,237.33,237.33,0
1925,,2023-04-26 00:00:00,236.84,236.84,236.84,236.84,0
1926,,2023-04-27 00:00:00,236.97,236.97,236.97,236.97,0
1927,,2023-04-28 00:00:00,238.53,238.53,238.53,238.53,0
1928,,2023-05-02 00:00:00,237.94,237.94,237.94,237.94,0
1929,,2023-05-03 00:00:00,237.96,237.96,237.96,237.96,0
1930,,2023-05-04 00:00:00,236.75,236.75,236.75,236.75,0
1931,,2023-05-05 00:00:00,239.18,239.18,239.18,239.18,0
1932,,2023-05-09 00:00:00,239.19,239.19,239.19,239.19,0
1933,,2023-05-10 00:00:00,239.31,239.31,239.31,239.31,0
1934,,2023-05-11 00:00:00,239.68,239.68,239.68,239.68,0
1935,,2023-05-12 00:00:00,240.13,240.13,240.13,240.13,0
1936,,2023-05-15 00:00:00,241.49,241.49,241.49,241.49,0
1937,,2023-05-16 00:00:00,240.42,240.42,240.42,240.42,0
1938,,2023-05-17 00:00:00,239.22,239.22,239.22,239.22,0
1939,,2023-05-19 00:00:00,241.6,241.6,241.6,241.6,0
1940,,2023-05-22 00:00:00,241.61,241.61,241.61,241.61,0
1941,,2023-05-23 00:00:00,241.51,241.51,241.51,241.51,0
1942,,2023-05-24 00:00:00,236.79,236.79,236.79,236.79,0
1943,,2023-05-25 00:00:00,236.09,236.09,236.09,236.09,0
1944,,2023-05-26 00:00:00,238.43,238.43,238.43,238.43,0
1945,,2023-05-30 00:00:00,237.33,237.33,237.33,237.33,0
1946,,2023-05-31 00:00:00,235.88,235.88,235.88,235.88,0
1947,,2023-06-01 00:00:00,237.11,237.11,237.11,237.11,0
1948,,2023-06-02 00:00:00,240.7,240.7,240.7,240.7,0
1949,,2023-06-05 00:00:00,240.69,240.69,240.69,240.69,0
1950,,2023-06-06 00:00:00,240.91,240.91,240.91,240.91,0
1951,,2023-06-07 00:00:00,240.5,240.5,240.5,240.5,0
1952,,2023-06-08 00:00:00,241.31,241.31,241.31,241.31,0
