,Unnamed: 0,date,open,close,high,low,volumme
1631,,2021-10-06 00:00:00,358.6553,359.2879,359.7814,357.5096,1527
1632,,2021-10-07 00:00:00,363.9077,367.0238,367.0238,363.9077,1694
1633,,2021-10-08 00:00:00,366.2017,364.9832,366.3331,364.9832,2176
1634,,2021-10-11 00:00:00,363.551,365.7309,365.7355,361.9377,690
1635,,2021-10-12 00:00:00,359.905,363.2408,363.3117,359.905,286
1636,,2021-10-13 00:00:00,361.7288,362.5783,363.2718,361.7288,345
1637,,2021-10-14 00:00:00,365.3112,368.5319,368.5319,365.3112,165
1638,,2021-10-15 00:00:00,369.8489,371.4903,371.4903,369.8489,167
1639,,2021-10-18 00:00:00,371.6991,371.8644,371.8644,371.6991,27
1640,,2021-10-19 00:00:00,372.3448,374.2443,374.2443,372.3448,440
1641,,2021-10-20 00:00:00,373.5487,375.1192,375.1192,373.5487,0
1642,,2021-10-21 00:00:00,373.8723,375.0283,375.0283,373.8723,1508
1643,,2021-10-22 00:00:00,375.7772,375.9338,377.0143,375.7772,476
1644,,2021-10-25 00:00:00,376.9827,378.4147,378.4147,376.9827,989
1645,,2021-10-26 00:00:00,381.6456,381.7506,382.9068,380.8546,500
1646,,2021-10-27 00:00:00,380.9655,381.0075,381.0555,379.9031,797
1647,,2021-10-28 00:00:00,379.761,380.464,380.464,379.761,1794
1648,,2021-10-29 00:00:00,379.0378,384.8002,384.8002,379.0378,423
1649,,2021-11-01 00:00:00,386.8288,385.7121,387.0027,385.3442,245
1650,,2021-11-02 00:00:00,384.9989,387.391,387.391,384.9989,4638
1651,,2021-11-03 00:00:00,387.3294,387.5783,387.5783,386.9273,1643
1652,,2021-11-04 00:00:00,391.4177,392.5644,393.2182,391.4177,7135
1653,,2021-11-05 00:00:00,392.8789,394.0715,396.0159,392.8789,863
1654,,2021-11-08 00:00:00,392.0298,392.8528,393.3038,392.0298,666
1655,,2021-11-09 00:00:00,391.7851,390.5255,394.3824,390.5255,875
1656,,2021-11-10 00:00:00,390.5947,391.7721,391.8328,389.4828,2070
1657,,2021-11-11 00:00:00,392.0752,392.2308,393.0062,391.568,1058
1658,,2021-11-12 00:00:00,392.9429,394.4268,394.9544,392.9429,142
1659,,2021-11-15 00:00:00,394.44,395.4853,395.9076,394.44,912
1660,,2021-11-16 00:00:00,396.5044,399.8202,399.8202,396.5044,5711
1661,,2021-11-17 00:00:00,400.9755,400.3196,400.9755,398.8636,1991
1662,,2021-11-18 00:00:00,399.8852,398.872,400.2747,398.5784,210
1663,,2021-11-19 00:00:00,401.3321,401.0009,401.9016,400.4333,1675
1664,,2021-11-22 00:00:00,404.025,403.9507,405.084,402.3354,1268
1665,,2021-11-23 00:00:00,400.7281,397.5307,400.7281,396.1444,2991
1666,,2021-11-24 00:00:00,399.2522,400.404,400.404,396.579,2868
1667,,2021-11-25 00:00:00,401.8152,401.8283,402.0019,401.1873,802
1668,,2021-11-26 00:00:00,393.8749,388.9326,393.8749,388.9326,434
1669,,2021-11-29 00:00:00,394.0692,393.608,394.0692,392.221,496
1670,,2021-11-30 00:00:00,389.9981,388.9343,391.6056,388.2513,1936
1671,,2021-12-01 00:00:00,390.7581,393.0295,393.5296,390.5439,1177
1672,,2021-12-02 00:00:00,385.853,385.3056,386.8235,382.726,418
1673,,2021-12-03 00:00:00,388.309,383.7139,390.3145,382.6084,483
1674,,2021-12-06 00:00:00,386.1541,386.8738,386.8738,382.929,335
1675,,2021-12-07 00:00:00,391.6513,398.0586,398.2393,391.6513,1561
1676,,2021-12-08 00:00:00,397.6485,395.1744,397.6485,394.7805,639
1677,,2021-12-09 00:00:00,396.5207,396.8083,396.8083,396.0,1061
1678,,2021-12-10 00:00:00,396.1729,394.1155,396.718,394.0,155
1679,,2021-12-13 00:00:00,395.7671,393.4385,398.7086,393.4385,335
1680,,2021-12-14 00:00:00,394.7602,388.9704,394.7602,388.96,314
1681,,2021-12-15 00:00:00,391.3777,389.7518,391.3777,389.7518,0
1682,,2021-12-16 00:00:00,398.376,395.121,399.1756,395.121,976
1683,,2021-12-17 00:00:00,392.2015,392.275,392.275,388.0,897
1684,,2021-12-20 00:00:00,384.7517,383.3717,385.2989,383.3717,251
1685,,2021-12-21 00:00:00,388.0647,389.1252,389.313,387.5755,781
1686,,2021-12-22 00:00:00,392.058,394.1885,394.1885,391.7974,3584
1687,,2021-12-23 00:00:00,395.6835,398.9542,398.9542,395.6835,1050
1688,,2021-12-24 00:00:00,397.8475,399.0752,400.3,397.8475,11
1689,,2021-12-27 00:00:00,397.7908,401.6448,401.8046,397.7908,389
1690,,2021-12-28 00:00:00,403.5313,403.5297,404.8591,403.5297,202
1691,,2021-12-29 00:00:00,404.1024,401.6813,405.0559,400.9,1671
1692,,2021-12-30 00:00:00,403.1488,403.5288,403.5288,403.0196,221
1693,,2021-12-31 00:00:00,402.7578,401.4205,402.8525,401.4205,37
1694,,2022-01-03 00:00:00,402.4386,403.2706,403.4616,401.5613,428
1695,,2022-01-04 00:00:00,405.9983,403.8251,407.1048,403.8251,294
1696,,2022-01-05 00:00:00,403.233,401.8261,403.2532,401.8261,531
1697,,2022-01-06 00:00:00,395.8288,394.9152,395.8288,392.8819,746
1698,,2022-01-07 00:00:00,393.9966,390.6281,393.9966,389.7095,839
1699,,2022-01-10 00:00:00,392.1433,385.0971,392.1433,384.8,1031
1700,,2022-01-11 00:00:00,390.4501,390.4858,392.0956,388.882,3424
1701,,2022-01-12 00:00:00,394.0936,392.0225,394.0936,392.0225,372
1702,,2022-01-13 00:00:00,390.4864,390.3299,391.0,389.1357,793
1703,,2022-01-14 00:00:00,385.5632,384.1049,386.0,383.2143,531
1704,,2022-01-17 00:00:00,386.4952,387.1889,387.5104,386.4952,633
1705,,2022-01-18 00:00:00,385.2766,382.4329,385.2766,381.5249,2016
1706,,2022-01-19 00:00:00,379.5555,380.6212,381.8051,379.5555,4
1707,,2022-01-20 00:00:00,380.1512,384.2706,384.6193,379.3067,400
1708,,2022-01-21 00:00:00,375.9843,375.0801,375.9843,371.6062,320
1709,,2022-01-24 00:00:00,371.9733,359.0988,371.9733,358.8689,2534
1710,,2022-01-25 00:00:00,365.5856,362.8056,365.5856,362.8056,1115
1711,,2022-01-26 00:00:00,367.3258,370.4316,371.4592,367.3258,508
1712,,2022-01-27 00:00:00,363.8077,371.227,371.227,363.8077,335
1713,,2022-01-28 00:00:00,368.3999,367.3481,368.3999,363.4299,501
1714,,2022-01-31 00:00:00,372.45,375.0591,375.0591,372.45,1
1715,,2022-02-01 00:00:00,377.8356,378.0272,378.1323,377.3003,248
1716,,2022-02-02 00:00:00,381.2187,379.0181,381.2187,379.0181,369
1717,,2022-02-03 00:00:00,379.0916,371.7249,379.0916,371.7249,1123
1718,,2022-02-04 00:00:00,372.5983,368.0483,372.5983,366.7557,308
1719,,2022-02-07 00:00:00,371.2703,370.0656,371.2703,370.0656,32
1720,,2022-02-08 00:00:00,370.3894,371.8079,371.8079,369.3603,249
1721,,2022-02-09 00:00:00,374.1594,377.1776,377.3023,374.1594,252
1722,,2022-02-10 00:00:00,378.2404,374.3263,378.2404,374.3263,125
1723,,2022-02-11 00:00:00,371.867,371.0487,373.0323,371.0487,3136
1724,,2022-02-14 00:00:00,366.2642,367.5779,367.7802,366.0726,646
1725,,2022-02-15 00:00:00,366.7731,371.1772,371.1772,366.7731,188
1726,,2022-02-16 00:00:00,370.849,369.0114,370.849,368.4508,391
1727,,2022-02-17 00:00:00,370.4803,367.2936,370.4803,366.3999,24
1728,,2022-02-18 00:00:00,366.4367,362.3195,366.4367,362.3195,10
1729,,2022-02-21 00:00:00,363.364,358.2683,363.364,358.0,457
1730,,2022-02-22 00:00:00,353.9214,359.0815,360.9193,353.9213,4687
1731,,2022-02-23 00:00:00,359.9548,356.505,361.3487,356.505,380
1732,,2022-02-24 00:00:00,346.2627,352.2354,352.2354,345.9794,847
1733,,2022-02-25 00:00:00,357.1888,364.2236,364.2236,357.1888,7
1734,,2022-02-28 00:00:00,363.4364,366.2335,366.2335,360.8367,348
1735,,2022-03-01 00:00:00,368.2628,363.7246,368.2628,363.7246,967
1736,,2022-03-02 00:00:00,362.5179,367.3163,367.3163,362.5179,3490
1737,,2022-03-03 00:00:00,369.2876,366.4662,369.7233,366.4662,312
1738,,2022-03-04 00:00:00,365.3046,362.8067,365.3046,362.8067,0
1739,,2022-03-07 00:00:00,358.7751,360.0781,364.2744,357.0783,1455
1740,,2022-03-08 00:00:00,353.4763,351.8497,356.9403,351.8497,25
1741,,2022-03-09 00:00:00,354.9903,358.4666,358.4666,354.9903,279
1742,,2022-03-10 00:00:00,359.5615,355.3465,359.5615,355.0,138
1743,,2022-03-11 00:00:00,358.6986,359.2063,363.0,358.6986,16945
1744,,2022-03-14 00:00:00,357.95,354.8752,359.4632,354.8752,240
1745,,2022-03-15 00:00:00,351.331,359.3506,359.3506,349.5,1100
1746,,2022-03-16 00:00:00,364.5739,366.9288,366.9873,364.4338,53
1747,,2022-03-17 00:00:00,370.0461,368.5568,370.0461,365.6029,509
1748,,2022-03-18 00:00:00,369.8934,374.7627,374.8302,369.8934,1720
1749,,2022-03-21 00:00:00,376.9396,376.9871,378.5654,376.44,532
1750,,2022-03-22 00:00:00,378.7152,381.1011,381.1011,378.6887,874
1751,,2022-03-23 00:00:00,382.1768,380.7513,382.1768,380.5751,1859
1752,,2022-03-24 00:00:00,380.3355,380.2436,380.45,379.9934,553
1753,,2022-03-25 00:00:00,381.94,381.993,383.4466,381.94,840
1754,,2022-03-28 00:00:00,384.1664,384.3241,385.9745,383.7199,1321
1755,,2022-03-29 00:00:00,388.0619,387.7621,388.0619,386.2599,545
1756,,2022-03-30 00:00:00,387.7213,385.3366,387.7213,385.3366,865
1757,,2022-03-31 00:00:00,385.175,385.0561,386.4726,385.0561,4
1758,,2022-04-01 00:00:00,384.1715,383.2721,384.3376,383.2721,700
1759,,2022-04-04 00:00:00,385.4601,388.6056,388.7845,385.4601,1451
1760,,2022-04-05 00:00:00,390.2976,389.3442,390.4902,389.177,233
1761,,2022-04-06 00:00:00,387.4985,381.0053,387.4985,380.2824,745
1762,,2022-04-07 00:00:00,381.8911,380.366,382.8272,380.366,274
1763,,2022-04-08 00:00:00,385.8796,384.5909,386.5585,384.1233,40
1764,,2022-04-11 00:00:00,380.4121,378.1349,380.4121,378.1349,332
1765,,2022-04-12 00:00:00,375.6288,380.2505,380.2505,375.6288,541
1766,,2022-04-13 00:00:00,378.3784,378.5432,378.6453,376.2534,508
1767,,2022-04-14 00:00:00,378.5883,380.6219,380.6219,378.5883,569
1768,,2022-04-19 00:00:00,379.8061,381.0214,381.3326,375.221,367
1769,,2022-04-20 00:00:00,380.0,381.3798,383.1626,380.0,794
1770,,2022-04-21 00:00:00,380.9134,382.0175,384.5305,380.4816,934
1771,,2022-04-22 00:00:00,377.0167,373.0087,377.0167,373.0087,95
1772,,2022-04-25 00:00:00,366.1855,367.3578,368.5207,366.1663,638
1773,,2022-04-26 00:00:00,372.55,366.0036,372.55,365.9189,1000
1774,,2022-04-27 00:00:00,365.7226,369.1839,369.1839,365.12,566
1775,,2022-04-28 00:00:00,371.8446,370.8701,371.8446,370.8701,4
1776,,2022-04-29 00:00:00,374.4323,371.7159,375.2209,370.8328,579
1777,,2022-05-02 00:00:00,366.1183,363.6443,366.1183,363.3452,3
1778,,2022-05-03 00:00:00,367.1943,369.0108,369.0108,365.046,1362
1779,,2022-05-04 00:00:00,368.3058,363.5,368.3058,363.5,52
1780,,2022-05-05 00:00:00,373.5516,364.447,373.5516,364.447,727
1781,,2022-05-06 00:00:00,363.1103,358.6756,363.1103,355.5553,25
1782,,2022-05-09 00:00:00,357.2866,348.7525,357.2866,348.7525,929
1783,,2022-05-10 00:00:00,349.7651,346.5531,353.1,346.5531,921
1784,,2022-05-11 00:00:00,349.5369,350.3524,351.1622,344.9453,1189
1785,,2022-05-12 00:00:00,342.3821,347.0588,347.0588,342.3821,1276
1786,,2022-05-13 00:00:00,350.35,355.6807,355.6807,350.35,458
1787,,2022-05-16 00:00:00,354.6164,354.0994,354.7453,353.7116,42
1788,,2022-05-17 00:00:00,354.814,355.0512,355.3354,354.7347,1052
1789,,2022-05-18 00:00:00,356.5538,349.725,356.6945,349.725,1683
1790,,2022-05-19 00:00:00,345.0466,343.0352,345.0466,342.3465,1046
1791,,2022-05-20 00:00:00,344.4564,341.5185,345.7598,341.5185,144
1792,,2022-05-23 00:00:00,346.3708,344.5301,346.3708,341.0,501
1793,,2022-05-24 00:00:00,339.9718,336.9396,341.0835,336.8971,441
1794,,2022-05-25 00:00:00,343.0768,342.8753,343.5293,342.8753,349
1795,,2022-05-26 00:00:00,343.7037,348.0588,348.0588,343.7037,330
1796,,2022-05-27 00:00:00,349.1516,356.0683,356.0683,349.1516,159
1797,,2022-05-30 00:00:00,360.2785,358.7544,360.2785,358.7544,111
1798,,2022-05-31 00:00:00,357.1946,354.9898,357.1946,354.3025,1470
1799,,2022-06-01 00:00:00,357.7067,354.6101,357.7067,354.6101,53
1800,,2022-06-02 00:00:00,354.9789,355.8555,355.8555,353.317,1737
1801,,2022-06-03 00:00:00,358.2144,352.8281,358.4684,352.8281,277
1802,,2022-06-06 00:00:00,353.9419,355.8995,356.5797,353.9419,67
1803,,2022-06-07 00:00:00,353.147,354.6629,354.6629,352.8671,21
1804,,2022-06-08 00:00:00,356.4212,355.3832,356.4212,354.0,820
1805,,2022-06-09 00:00:00,352.8861,352.835,354.3004,352.835,1353
1806,,2022-06-10 00:00:00,347.9908,340.7225,347.9908,340.7225,40
1807,,2022-06-13 00:00:00,334.3605,332.076,335.0919,332.076,214
1808,,2022-06-14 00:00:00,334.3516,329.5139,334.3516,329.5139,826
1809,,2022-06-15 00:00:00,329.9244,332.9892,332.9892,329.9244,15
1810,,2022-06-16 00:00:00,332.4505,323.3689,332.4505,323.3689,1016
1811,,2022-06-17 00:00:00,322.4442,325.0775,326.8754,322.4442,4829
1812,,2022-06-20 00:00:00,325.987,326.5615,326.5615,325.592,281
1813,,2022-06-21 00:00:00,328.0081,331.0524,331.4411,327.9709,2120
1814,,2022-06-22 00:00:00,327.2837,331.4114,331.4114,327.2837,0
1815,,2022-06-23 00:00:00,329.0212,332.6818,332.6818,329.0212,19
1816,,2022-06-24 00:00:00,335.6667,341.1043,341.6203,335.6667,130
1817,,2022-06-27 00:00:00,343.6188,342.1056,345.4999,341.13,18
1818,,2022-06-28 00:00:00,343.7514,340.4744,344.7769,340.4744,49
1819,,2022-06-29 00:00:00,336.2249,337.2117,337.2117,336.2249,0
1820,,2022-06-30 00:00:00,333.6466,334.2975,334.2975,333.6466,497
1821,,2022-07-01 00:00:00,330.5138,335.2357,335.35,330.5138,1295
1822,,2022-07-04 00:00:00,336.5206,336.1301,336.7592,336.1301,278
1823,,2022-07-05 00:00:00,338.751,336.8994,338.751,336.8994,578
1824,,2022-07-06 00:00:00,343.9291,345.74,345.74,343.9291,62
1825,,2022-07-07 00:00:00,348.5763,352.2717,352.2717,348.5763,313
1826,,2022-07-08 00:00:00,352.4148,355.0018,355.0018,352.3488,30
1827,,2022-07-11 00:00:00,352.3609,352.2387,355.2708,352.2387,868
1828,,2022-07-12 00:00:00,351.5637,352.5956,352.5956,351.5637,965
1829,,2022-07-13 00:00:00,350.97,347.4991,350.97,347.4991,0
1830,,2022-07-14 00:00:00,348.1183,345.0738,348.4993,345.0738,64
1831,,2022-07-15 00:00:00,347.6798,351.739,351.739,347.6798,33
1832,,2022-07-18 00:00:00,354.3673,353.3208,355.0,352.6621,997
1833,,2022-07-19 00:00:00,349.5181,353.382,353.382,349.5181,0
1834,,2022-07-20 00:00:00,356.0087,358.9808,358.9808,354.8895,1594
1835,,2022-07-21 00:00:00,358.4533,361.2846,361.2846,358.3065,66
1836,,2022-07-22 00:00:00,361.7013,360.8569,364.5669,360.8569,485
1837,,2022-07-25 00:00:00,360.8403,360.2946,361.4201,359.1296,2621
1838,,2022-07-26 00:00:00,359.1795,358.9433,360.4645,358.9433,422
1839,,2022-07-27 00:00:00,360.9826,363.4776,363.4776,360.4893,2
1840,,2022-07-28 00:00:00,364.574,369.0735,369.0735,364.4017,780
1841,,2022-07-29 00:00:00,370.7596,371.4162,372.5059,370.7596,240
1842,,2022-08-01 00:00:00,374.553,373.4224,374.553,372.7014,2238
1843,,2022-08-02 00:00:00,371.0152,373.4977,373.5883,370.4499,379
1844,,2022-08-03 00:00:00,372.9674,377.6042,377.6042,372.9674,0
1845,,2022-08-04 00:00:00,378.1442,377.2,380.1968,376.1305,4030
1846,,2022-08-05 00:00:00,378.3415,375.9453,378.3415,375.9453,809
1847,,2022-08-08 00:00:00,379.2446,377.2336,379.2446,377.2336,22
1848,,2022-08-09 00:00:00,376.3932,372.3213,376.3932,371.5396,74
1849,,2022-08-10 00:00:00,371.2027,375.9001,375.9001,371.2027,317
1850,,2022-08-11 00:00:00,378.9349,377.7631,379.3232,377.6,18
1851,,2022-08-12 00:00:00,377.8099,381.5595,381.5595,377.8099,10
1852,,2022-08-15 00:00:00,384.2266,386.8266,386.8266,384.2266,0
1853,,2022-08-16 00:00:00,388.8017,388.6479,390.05,388.6479,640
1854,,2022-08-17 00:00:00,389.1365,384.5296,389.1365,383.8136,160
1855,,2022-08-18 00:00:00,384.3556,387.9255,387.9255,384.3556,415
1856,,2022-08-19 00:00:00,386.6486,384.1457,386.6486,384.1457,3
1857,,2022-08-22 00:00:00,383.8552,381.4505,383.8552,381.0589,1416
1858,,2022-08-23 00:00:00,379.8136,378.9021,380.13,378.1503,377
1859,,2022-08-24 00:00:00,378.2436,379.7237,379.7237,378.2436,205
1860,,2022-08-25 00:00:00,380.369,380.8926,380.8926,380.369,0
1861,,2022-08-26 00:00:00,383.606,375.3239,383.606,375.3239,423
1862,,2022-08-29 00:00:00,369.9514,367.1289,369.9514,365.7145,212
1863,,2022-08-30 00:00:00,368.5188,363.9108,368.8,363.8522,3273
1864,,2022-08-31 00:00:00,365.2114,359.7792,365.2114,359.7792,19
1865,,2022-09-01 00:00:00,356.9038,356.694,357.886,355.7477,370
1866,,2022-09-02 00:00:00,360.2693,362.5716,363.6832,359.9093,647
1867,,2022-09-05 00:00:00,360.542,359.6168,361.6845,359.2308,1084
1868,,2022-09-06 00:00:00,359.1917,359.4055,360.5289,359.1917,251
1869,,2022-09-07 00:00:00,356.9006,358.9155,359.0629,356.9006,1304
1870,,2022-09-08 00:00:00,361.9891,364.7401,364.7401,360.169,270
1871,,2022-09-09 00:00:00,363.3863,367.8779,367.8779,363.3863,56
1872,,2022-09-12 00:00:00,366.135,369.9938,370.2689,366.135,798
1873,,2022-09-13 00:00:00,370.9541,362.6493,371.4836,362.6493,890
1874,,2022-09-14 00:00:00,361.0397,360.0608,361.0397,358.8,1155
1875,,2022-09-15 00:00:00,361.7417,358.143,361.7417,358.143,106
1876,,2022-09-16 00:00:00,353.8924,351.875,353.8924,351.875,655
1877,,2022-09-19 00:00:00,352.85,353.3202,354.8376,350.5457,726
1878,,2022-09-20 00:00:00,355.6992,351.9306,355.6992,351.9306,303
1879,,2022-09-21 00:00:00,353.2462,356.9228,356.9228,353.2462,604
1880,,2022-09-22 00:00:00,349.3283,347.4628,350.9233,347.4628,229
1881,,2022-09-23 00:00:00,347.6194,344.9196,347.6194,344.3873,1957
1882,,2022-09-26 00:00:00,345.4886,346.428,347.8,344.5632,463
1883,,2022-09-27 00:00:00,347.8844,346.5497,349.125,346.5497,32
1884,,2022-09-28 00:00:00,344.4631,347.7665,347.7665,344.4631,25
1885,,2022-09-29 00:00:00,346.4399,337.9805,346.4399,337.9805,4030
1886,,2022-09-30 00:00:00,338.5663,339.673,340.0002,338.5663,525
1887,,2022-10-03 00:00:00,333.6231,337.9223,337.9223,332.0,673
1888,,2022-10-04 00:00:00,341.9412,345.454,345.454,341.9412,8
1889,,2022-10-05 00:00:00,344.0554,343.4674,344.8853,342.9034,379
1890,,2022-10-06 00:00:00,346.2636,346.7229,347.3555,345.8546,1778
1891,,2022-10-07 00:00:00,344.8365,337.8117,344.8365,337.8117,1
1892,,2022-10-10 00:00:00,337.4645,336.0553,339.3693,336.0553,809
1893,,2022-10-11 00:00:00,332.9184,333.3753,334.5414,332.5842,622
1894,,2022-10-12 00:00:00,333.4966,332.5881,335.5319,332.5881,672
1895,,2022-10-13 00:00:00,331.3128,332.508,332.508,329.0,4
1896,,2022-10-14 00:00:00,338.354,333.3604,340.1126,333.3604,264
1897,,2022-10-17 00:00:00,333.6985,336.8421,336.8421,333.6985,1017
1898,,2022-10-18 00:00:00,340.6844,338.2629,340.6844,338.2629,355
1899,,2022-10-19 00:00:00,340.5439,338.8933,340.5439,338.8187,317
1900,,2022-10-20 00:00:00,336.936,339.2221,339.3963,336.936,82
1901,,2022-10-21 00:00:00,335.3406,337.4228,337.6701,334.1322,2399
1902,,2022-10-24 00:00:00,341.1569,340.88,342.8,339.5703,135
1903,,2022-10-25 00:00:00,343.6346,345.8035,345.8035,342.0,19
1904,,2022-10-26 00:00:00,343.6531,346.6048,346.6048,343.6531,12
1905,,2022-10-27 00:00:00,343.5992,344.9752,345.3009,343.0,360
1906,,2022-10-28 00:00:00,340.8053,348.0269,348.0269,340.8053,305
1907,,2022-10-31 00:00:00,350.3898,350.5386,350.5386,349.0,9
1908,,2022-11-01 00:00:00,351.4937,350.3879,352.5351,350.3879,211
1909,,2022-11-02 00:00:00,350.8869,348.0338,350.8869,348.0338,424
1910,,2022-11-03 00:00:00,344.5825,343.4382,344.5825,342.8527,359
1911,,2022-11-04 00:00:00,343.0568,340.5005,343.6705,340.5005,436
1912,,2022-11-07 00:00:00,340.6651,341.3262,341.6958,340.0309,60
1913,,2022-11-08 00:00:00,341.8249,345.3999,345.3999,341.8249,1575
1914,,2022-11-09 00:00:00,343.4058,341.0825,343.4058,341.0825,9
1915,,2022-11-10 00:00:00,338.8435,350.4665,350.4665,338.8435,1693
1916,,2022-11-11 00:00:00,353.2587,349.1176,353.2587,349.1176,155
1917,,2022-11-14 00:00:00,351.0711,350.421,351.0711,350.421,0
1918,,2022-11-15 00:00:00,349.7527,353.3187,353.47,349.7527,794
1919,,2022-11-16 00:00:00,350.9654,347.3622,350.9654,347.3622,81
1920,,2022-11-17 00:00:00,348.9208,346.5374,348.9208,345.0992,1300
1921,,2022-11-18 00:00:00,347.2778,348.1581,349.9,347.2778,332
1922,,2022-11-21 00:00:00,349.4829,349.5466,350.3925,349.4829,218
1923,,2022-11-22 00:00:00,349.1064,350.9973,351.4527,349.1064,52
1924,,2022-11-23 00:00:00,351.5345,353.3452,353.3452,351.5345,139
1925,,2022-11-24 00:00:00,353.1771,354.1071,354.8911,353.1771,742
1926,,2022-11-25 00:00:00,354.4075,353.0982,354.4075,353.0982,13
1927,,2022-11-28 00:00:00,351.4681,351.0029,351.4681,348.4474,1697
1928,,2022-11-29 00:00:00,350.7514,349.0348,350.7514,349.0348,502
1929,,2022-11-30 00:00:00,349.3276,349.0,349.3276,349.0,3
1930,,2022-12-01 00:00:00,357.7241,357.2359,358.5728,357.2359,6
1931,,2022-12-02 00:00:00,354.3597,354.0,354.6676,352.1438,920
1932,,2022-12-05 00:00:00,352.5311,350.9216,352.7714,350.4286,458
1933,,2022-12-06 00:00:00,349.2575,345.0,349.3285,345.0,270
1934,,2022-12-07 00:00:00,346.2407,342.457,346.2407,342.2109,291
1935,,2022-12-08 00:00:00,344.1365,344.2017,344.4468,344.1365,917
1936,,2022-12-09 00:00:00,346.0657,347.2014,347.2014,346.0657,326
1937,,2022-12-12 00:00:00,344.6338,345.3672,345.3672,343.9636,987
1938,,2022-12-13 00:00:00,347.5389,352.6758,353.8961,347.5389,556
1939,,2022-12-14 00:00:00,348.1724,349.2399,349.2399,348.05,341
1940,,2022-12-15 00:00:00,343.8347,337.931,343.8347,337.27,379
1941,,2022-12-16 00:00:00,336.4168,332.9037,336.4168,332.5416,576
1942,,2022-12-19 00:00:00,334.11,333.2302,334.11,333.0,206
1943,,2022-12-20 00:00:00,328.6552,331.3883,331.3883,328.6552,90
1944,,2022-12-21 00:00:00,331.4362,335.9258,335.9258,331.4362,445
1945,,2022-12-22 00:00:00,335.1406,330.5277,335.1406,330.5277,318
1946,,2022-12-23 00:00:00,330.7472,329.708,330.95,329.3271,375
1947,,2022-12-27 00:00:00,332.2882,329.85,332.2882,329.85,2
1948,,2022-12-28 00:00:00,328.8742,329.2187,329.2187,328.8742,6
1949,,2022-12-29 00:00:00,326.0636,329.1864,329.1864,326.0636,5
1950,,2022-12-30 00:00:00,328.9718,326.5825,328.9718,326.5825,1058
1951,,2023-01-02 00:00:00,332.4463,334.0302,334.3447,332.0,159
1952,,2023-01-03 00:00:00,333.3275,330.7832,334.7373,330.7832,47
1953,,2023-01-04 00:00:00,333.1739,334.7093,334.7093,333.1739,5
1954,,2023-01-05 00:00:00,332.6013,331.6058,332.6013,331.6058,5
1955,,2023-01-06 00:00:00,331.9768,331.9768,331.9768,331.9768,0
1956,,2023-01-09 00:00:00,335.3808,336.3213,336.3213,335.3808,10
1957,,2023-01-10 00:00:00,334.1449,334.9383,334.9383,334.1449,9
1958,,2023-01-11 00:00:00,335.9853,336.9889,336.9889,335.9853,2
1959,,2023-01-12 00:00:00,339.925,338.479,339.925,337.9961,17
1960,,2023-01-13 00:00:00,339.648,339.648,339.648,339.648,7
1961,,2023-01-16 00:00:00,341.5882,342.2081,342.2081,341.2887,456
1962,,2023-01-17 00:00:00,341.2629,343.6616,343.6616,341.2629,11
