,Unnamed: 0,date,open,close,high,low,volumme
1426,,2023-01-10 00:00:00,106.016,106.016,106.016,106.016,0
1427,,2023-01-11 00:00:00,106.52,106.52,106.52,106.52,0
1428,,2023-01-12 00:00:00,106.994,106.994,106.994,106.994,0
1429,,2023-01-13 00:00:00,107.16,107.16,107.16,107.16,0
1430,,2023-01-16 00:00:00,107.289,107.289,107.289,107.289,0
1431,,2023-01-17 00:00:00,107.422,107.422,107.422,107.422,0
1432,,2023-01-18 00:00:00,107.882,107.882,107.882,107.882,0
1433,,2023-01-19 00:00:00,107.528,107.528,107.528,107.528,0
1434,,2023-01-20 00:00:00,107.596,107.596,107.596,107.596,0
1435,,2023-01-23 00:00:00,107.937,107.937,107.937,107.937,0
1436,,2023-01-24 00:00:00,108.096,108.096,108.096,108.096,0
1437,,2023-01-25 00:00:00,108.061,108.061,108.061,108.061,0
1438,,2023-01-26 00:00:00,108.461,108.461,108.461,108.461,0
1439,,2023-01-27 00:00:00,108.526,108.526,108.526,108.526,0
1440,,2023-01-30 00:00:00,107.977,107.977,107.977,107.977,0
1441,,2023-01-31 00:00:00,108.268,108.268,108.268,108.268,0
1442,,2023-02-01 00:00:00,109.056,109.056,109.056,109.056,0
1443,,2023-02-02 00:00:00,109.93,109.93,109.93,109.93,0
1444,,2023-02-03 00:00:00,109.483,109.483,109.483,109.483,0
1445,,2023-02-06 00:00:00,108.885,108.885,108.885,108.885,0
1446,,2023-02-07 00:00:00,109.061,109.061,109.061,109.061,0
1447,,2023-02-08 00:00:00,109.095,109.095,109.095,109.095,0
1448,,2023-02-09 00:00:00,109.216,109.216,109.216,109.216,0
1449,,2023-02-10 00:00:00,108.743,108.743,108.743,108.743,0
1450,,2023-02-13 00:00:00,109.088,109.088,109.088,109.088,0
1451,,2023-02-14 00:00:00,109.209,109.209,109.209,109.209,0
1452,,2023-02-15 00:00:00,109.053,109.053,109.053,109.053,0
1453,,2023-02-16 00:00:00,109.063,109.063,109.063,109.063,0
1454,,2023-02-17 00:00:00,108.83,108.83,108.83,108.83,0
1455,,2023-02-20 00:00:00,108.861,108.861,108.861,108.861,0
1456,,2023-02-21 00:00:00,107.956,107.956,107.956,107.956,0
1457,,2023-02-22 00:00:00,107.859,107.859,107.859,107.859,0
1458,,2023-02-23 00:00:00,108.339,108.339,108.339,108.339,0
1459,,2023-02-24 00:00:00,107.873,107.873,107.873,107.873,0
1460,,2023-02-27 00:00:00,108.131,108.131,108.131,108.131,0
1461,,2023-02-28 00:00:00,108.013,108.013,108.013,108.013,0
1462,,2023-03-01 00:00:00,107.719,107.719,107.719,107.719,0
1463,,2023-03-02 00:00:00,107.923,107.923,107.923,107.923,0
1464,,2023-03-03 00:00:00,108.797,108.797,108.797,108.797,0
1465,,2023-03-06 00:00:00,108.92,108.92,108.92,108.92,0
1466,,2023-03-07 00:00:00,108.474,108.474,108.474,108.474,0
1467,,2023-03-08 00:00:00,108.592,108.592,108.592,108.592,0
1468,,2023-03-09 00:00:00,108.63,108.63,108.63,108.63,0
1469,,2023-03-10 00:00:00,108.047,108.047,108.047,108.047,0
1470,,2023-03-13 00:00:00,107.026,107.026,107.026,107.026,0
1471,,2023-03-14 00:00:00,107.662,107.662,107.662,107.662,0
1472,,2023-03-15 00:00:00,105.277,105.277,105.277,105.277,0
1473,,2023-03-16 00:00:00,105.401,105.401,105.401,105.401,0
1474,,2023-03-17 00:00:00,105.175,105.175,105.175,105.175,0
1475,,2023-03-20 00:00:00,104.814,104.814,104.814,104.814,0
1476,,2023-03-21 00:00:00,106.176,106.176,106.176,106.176,0
1477,,2023-03-22 00:00:00,107.001,107.001,107.001,107.001,0
1478,,2023-03-23 00:00:00,106.627,106.627,106.627,106.627,0
1479,,2023-03-24 00:00:00,105.644,105.644,105.644,105.644,0
1480,,2023-03-27 00:00:00,105.901,105.901,105.901,105.901,0
1481,,2023-03-28 00:00:00,105.769,105.769,105.769,105.769,0
1482,,2023-03-29 00:00:00,106.52,106.52,106.52,106.52,0
1483,,2023-03-30 00:00:00,106.991,106.991,106.991,106.991,0
1484,,2023-03-31 00:00:00,107.435,107.435,107.435,107.435,0
1485,,2023-04-03 00:00:00,108.157,108.157,108.157,108.157,0
1486,,2023-04-04 00:00:00,108.443,108.443,108.443,108.443,0
1487,,2023-04-05 00:00:00,108.225,108.225,108.225,108.225,0
1488,,2023-04-06 00:00:00,108.455,108.455,108.455,108.455,0
1489,,2023-04-11 00:00:00,108.256,108.256,108.256,108.256,0
1490,,2023-04-12 00:00:00,108.522,108.522,108.522,108.522,0
1491,,2023-04-13 00:00:00,108.688,108.688,108.688,108.688,0
1492,,2023-04-14 00:00:00,108.713,108.713,108.713,108.713,0
1493,,2023-04-17 00:00:00,108.478,108.478,108.478,108.478,0
1494,,2023-04-18 00:00:00,109.001,109.001,109.001,109.001,0
1495,,2023-04-19 00:00:00,108.751,108.751,108.751,108.751,0
1496,,2023-04-20 00:00:00,108.493,108.493,108.493,108.493,0
1497,,2023-04-21 00:00:00,108.567,108.567,108.567,108.567,0
1498,,2023-04-24 00:00:00,108.853,108.853,108.853,108.853,0
1499,,2023-04-25 00:00:00,108.806,108.806,108.806,108.806,0
1500,,2023-04-26 00:00:00,108.38,108.38,108.38,108.38,0
1501,,2023-04-27 00:00:00,108.517,108.517,108.517,108.517,0
1502,,2023-04-28 00:00:00,108.686,108.686,108.686,108.686,0
1503,,2023-05-02 00:00:00,108.55,108.55,108.55,108.55,0
1504,,2023-05-03 00:00:00,108.801,108.801,108.801,108.801,0
1505,,2023-05-04 00:00:00,108.649,108.649,108.649,108.649,0
1506,,2023-05-05 00:00:00,109.156,109.156,109.156,109.156,0
1507,,2023-05-08 00:00:00,108.963,108.963,108.963,108.963,0
1508,,2023-05-10 00:00:00,109.203,109.203,109.203,109.203,0
1509,,2023-05-11 00:00:00,109.458,109.458,109.458,109.458,0
1510,,2023-05-12 00:00:00,109.304,109.304,109.304,109.304,0
1511,,2023-05-15 00:00:00,109.314,109.314,109.314,109.314,0
1512,,2023-05-16 00:00:00,109.166,109.166,109.166,109.166,0
1513,,2023-05-17 00:00:00,109.076,109.076,109.076,109.076,0
1514,,2023-05-19 00:00:00,109.257,109.257,109.257,109.257,0
1515,,2023-05-22 00:00:00,109.223,109.223,109.223,109.223,0
1516,,2023-05-23 00:00:00,108.885,108.885,108.885,108.885,0
1517,,2023-05-24 00:00:00,108.098,108.098,108.098,108.098,0
1518,,2023-05-25 00:00:00,108.227,108.227,108.227,108.227,0
1519,,2023-05-26 00:00:00,108.673,108.673,108.673,108.673,0
1520,,2023-05-30 00:00:00,109.117,109.117,109.117,109.117,0
1521,,2023-05-31 00:00:00,108.907,108.907,108.907,108.907,0
1522,,2023-06-01 00:00:00,109.61,109.61,109.61,109.61,0
1523,,2023-06-02 00:00:00,109.992,109.992,109.992,109.992,0
1524,,2023-06-05 00:00:00,110.037,110.037,110.037,110.037,0
1525,,2023-06-06 00:00:00,109.982,109.982,109.982,109.982,0
1526,,2023-06-07 00:00:00,109.688,109.688,109.688,109.688,0
1527,,2023-06-08 00:00:00,109.975,109.975,109.975,109.975,0
1528,,2023-06-09 00:00:00,110.008,110.008,110.008,110.008,0
1529,,2023-06-12 00:00:00,110.353,110.353,110.353,110.353,0
1530,,2023-06-13 00:00:00,110.35,110.35,110.35,110.35,0
1531,,2023-06-14 00:00:00,110.683,110.683,110.683,110.683,0
1532,,2023-06-15 00:00:00,110.912,110.912,110.912,110.912,0
1533,,2023-06-16 00:00:00,110.831,110.831,110.831,110.831,0
1534,,2023-06-19 00:00:00,110.617,110.617,110.617,110.617,0
1535,,2023-06-20 00:00:00,110.788,110.788,110.788,110.788,0
1536,,2023-06-21 00:00:00,110.504,110.504,110.504,110.504,0
1537,,2023-06-22 00:00:00,110.136,110.136,110.136,110.136,0
1538,,2023-06-26 00:00:00,110.131,110.131,110.131,110.131,0
1539,,2023-06-27 00:00:00,110.11,110.11,110.11,110.11,0
1540,,2023-06-28 00:00:00,110.564,110.564,110.564,110.564,0
1541,,2023-06-29 00:00:00,110.062,110.062,110.062,110.062,0
1542,,2023-06-30 00:00:00,110.738,110.738,110.738,110.738,0
1543,,2023-07-03 00:00:00,110.832,110.832,110.832,110.832,0
1544,,2023-07-04 00:00:00,110.831,110.831,110.831,110.831,0
1545,,2023-07-05 00:00:00,110.196,110.196,110.196,110.196,0
1546,,2023-07-06 00:00:00,109.175,109.175,109.175,109.175,0
1547,,2023-07-07 00:00:00,109.323,109.323,109.323,109.323,0
1548,,2023-07-10 00:00:00,109.588,109.588,109.588,109.588,0
1549,,2023-07-11 00:00:00,109.86,109.86,109.86,109.86,0
1550,,2023-07-12 00:00:00,110.819,110.819,110.819,110.819,0
1551,,2023-07-13 00:00:00,111.407,111.407,111.407,111.407,0
1552,,2023-07-14 00:00:00,111.175,111.175,111.175,111.175,0
1553,,2023-07-17 00:00:00,111.14,111.14,111.14,111.14,0
1554,,2023-07-18 00:00:00,111.382,111.382,111.382,111.382,0
1555,,2023-07-19 00:00:00,111.683,111.683,111.683,111.683,0
1556,,2023-07-20 00:00:00,111.096,111.096,111.096,111.096,0
1557,,2023-07-21 00:00:00,111.495,111.495,111.495,111.495,0
1558,,2023-07-24 00:00:00,111.551,111.551,111.551,111.551,0
1559,,2023-07-25 00:00:00,111.654,111.654,111.654,111.654,0
1560,,2023-07-26 00:00:00,111.924,111.924,111.924,111.924,0
1561,,2023-07-27 00:00:00,111.927,111.927,111.927,111.927,0
1562,,2023-07-28 00:00:00,112.334,112.334,112.334,112.334,0
1563,,2023-07-31 00:00:00,112.334,112.334,112.334,112.334,0
1564,,2023-08-01 00:00:00,111.869,111.869,111.869,111.869,0
1565,,2023-08-02 00:00:00,111.354,111.354,111.354,111.354,0
1566,,2023-08-03 00:00:00,110.913,110.913,110.913,110.913,0
1567,,2023-08-04 00:00:00,111.546,111.546,111.546,111.546,0
1568,,2023-08-07 00:00:00,111.661,111.661,111.661,111.661,0
1569,,2023-08-08 00:00:00,111.393,111.393,111.393,111.393,0
1570,,2023-08-09 00:00:00,111.453,111.453,111.453,111.453,0
1571,,2023-08-10 00:00:00,111.756,111.756,111.756,111.756,0
1572,,2023-08-11 00:00:00,111.078,111.078,111.078,111.078,0
1573,,2023-08-14 00:00:00,111.089,111.089,111.089,111.089,0
1574,,2023-08-16 00:00:00,110.244,110.244,110.244,110.244,0
1575,,2023-08-17 00:00:00,109.548,109.548,109.548,109.548,0
1576,,2023-08-18 00:00:00,109.787,109.787,109.787,109.787,0
1577,,2023-08-21 00:00:00,109.724,109.724,109.724,109.724,0
1578,,2023-08-22 00:00:00,110.054,110.054,110.054,110.054,0
1579,,2023-08-23 00:00:00,110.863,110.863,110.863,110.863,0
1580,,2023-08-24 00:00:00,110.467,110.467,110.467,110.467,0
1581,,2023-08-25 00:00:00,110.741,110.741,110.741,110.741,0
1582,,2023-08-28 00:00:00,111.042,111.042,111.042,111.042,0
1583,,2023-08-29 00:00:00,112.037,112.037,112.037,112.037,0
1584,,2023-08-30 00:00:00,111.933,111.933,111.933,111.933,0
1585,,2023-08-31 00:00:00,111.898,111.898,111.898,111.898,0
1586,,2023-09-01 00:00:00,111.677,111.677,111.677,111.677,0
1587,,2023-09-04 00:00:00,111.74,111.74,111.74,111.74,0
1588,,2023-09-05 00:00:00,111.448,111.448,111.448,111.448,0
1589,,2023-09-06 00:00:00,111.004,111.004,111.004,111.004,0
1590,,2023-09-07 00:00:00,111.011,111.011,111.011,111.011,0
1591,,2023-09-08 00:00:00,111.225,111.225,111.225,111.225,0
1592,,2023-09-11 00:00:00,111.532,111.532,111.532,111.532,0
1593,,2023-09-12 00:00:00,111.58,111.58,111.58,111.58,0
1594,,2023-09-13 00:00:00,111.596,111.596,111.596,111.596,0
1595,,2023-09-14 00:00:00,112.113,112.113,112.113,112.113,0
1596,,2023-09-15 00:00:00,111.816,111.816,111.816,111.816,0
1597,,2023-09-18 00:00:00,111.446,111.446,111.446,111.446,0
1598,,2023-09-19 00:00:00,111.26,111.26,111.26,111.26,0
1599,,2023-09-20 00:00:00,111.415,111.415,111.415,111.415,0
1600,,2023-09-21 00:00:00,110.682,110.682,110.682,110.682,0
1601,,2023-09-22 00:00:00,110.653,110.653,110.653,110.653,0
1602,,2023-09-25 00:00:00,110.358,110.358,110.358,110.358,0
1603,,2023-09-26 00:00:00,109.662,109.662,109.662,109.662,0
1604,,2023-09-27 00:00:00,109.645,109.645,109.645,109.645,0
1605,,2023-09-28 00:00:00,109.69,109.69,109.69,109.69,0
1606,,2023-09-29 00:00:00,110.123,110.123,110.123,110.123,0
1607,,2023-10-02 00:00:00,109.513,109.513,109.513,109.513,0
1608,,2023-10-03 00:00:00,108.515,108.515,108.515,108.515,0
1609,,2023-10-04 00:00:00,108.698,108.698,108.698,108.698,0
1610,,2023-10-05 00:00:00,108.93,108.93,108.93,108.93,0
1611,,2023-10-06 00:00:00,109.046,109.046,109.046,109.046,0
1612,,2023-10-09 00:00:00,109.249,109.249,109.249,109.249,0
1613,,2023-10-10 00:00:00,109.812,109.812,109.812,109.812,0
1614,,2023-10-11 00:00:00,110.098,110.098,110.098,110.098,0
1615,,2023-10-12 00:00:00,109.57,109.57,109.57,109.57,0
1616,,2023-10-13 00:00:00,109.459,109.459,109.459,109.459,0
1617,,2023-10-16 00:00:00,109.462,109.462,109.462,109.462,0
1618,,2023-10-17 00:00:00,109.151,109.151,109.151,109.151,0
1619,,2023-10-18 00:00:00,108.532,108.532,108.532,108.532,0
1620,,2023-10-19 00:00:00,108.246,108.246,108.246,108.246,0
1621,,2023-10-20 00:00:00,107.85,107.85,107.85,107.85,0
1622,,2023-10-23 00:00:00,108.163,108.163,108.163,108.163,0
1623,,2023-10-24 00:00:00,108.271,108.271,108.271,108.271,0
1624,,2023-10-25 00:00:00,107.985,107.985,107.985,107.985,0
1625,,2023-10-26 00:00:00,107.948,107.948,107.948,107.948,0
1626,,2023-10-27 00:00:00,107.837,107.837,107.837,107.837,0
1627,,2023-10-30 00:00:00,108.197,108.197,108.197,108.197,0
1628,,2023-10-31 00:00:00,108.815,108.815,108.815,108.815,0
1629,,2023-11-02 00:00:00,110.782,110.782,110.782,110.782,0
1630,,2023-11-03 00:00:00,111.621,111.621,111.621,111.621,0
1631,,2023-11-06 00:00:00,111.151,111.151,111.151,111.151,0
1632,,2023-11-07 00:00:00,111.585,111.585,111.585,111.585,0
1633,,2023-11-08 00:00:00,111.618,111.618,111.618,111.618,0
1634,,2023-11-09 00:00:00,111.473,111.473,111.473,111.473,0
1635,,2023-11-10 00:00:00,111.453,111.453,111.453,111.453,0
1636,,2023-11-13 00:00:00,111.612,111.612,111.612,111.612,0
1637,,2023-11-14 00:00:00,112.942,112.942,112.942,112.942,0
1638,,2023-11-15 00:00:00,112.467,112.467,112.467,112.467,0
1639,,2023-11-16 00:00:00,112.619,112.619,112.619,112.619,0
1640,,2023-11-17 00:00:00,112.907,112.907,112.907,112.907,0
1641,,2023-11-20 00:00:00,113.019,113.019,113.019,113.019,0
1642,,2023-11-21 00:00:00,112.917,112.917,112.917,112.917,0
1643,,2023-11-22 00:00:00,113.329,113.329,113.329,113.329,0
1644,,2023-11-23 00:00:00,113.242,113.242,113.242,113.242,0
1645,,2023-11-24 00:00:00,113.102,113.102,113.102,113.102,0
1646,,2023-11-27 00:00:00,113.223,113.223,113.223,113.223,0
1647,,2023-11-28 00:00:00,113.353,113.353,113.353,113.353,0
1648,,2023-11-29 00:00:00,113.937,113.937,113.937,113.937,0
1649,,2023-11-30 00:00:00,113.903,113.903,113.903,113.903,0
1650,,2023-12-01 00:00:00,115.071,115.071,115.071,115.071,0
1651,,2023-12-04 00:00:00,114.626,114.626,114.626,114.626,0
1652,,2023-12-05 00:00:00,115.306,115.306,115.306,115.306,0
1653,,2023-12-06 00:00:00,115.673,115.673,115.673,115.673,0
1654,,2023-12-07 00:00:00,115.698,115.698,115.698,115.698,0
1655,,2023-12-08 00:00:00,115.494,115.494,115.494,115.494,0
1656,,2023-12-11 00:00:00,115.719,115.719,115.719,115.719,0
1657,,2023-12-12 00:00:00,115.986,115.986,115.986,115.986,0
1658,,2023-12-13 00:00:00,116.929,116.929,116.929,116.929,0
1659,,2023-12-14 00:00:00,117.558,117.558,117.558,117.558,0
1660,,2023-12-15 00:00:00,117.471,117.471,117.471,117.471,0
1661,,2023-12-18 00:00:00,117.387,117.387,117.387,117.387,0
1662,,2023-12-19 00:00:00,117.836,117.836,117.836,117.836,0
1663,,2023-12-20 00:00:00,117.853,117.853,117.853,117.853,0
1664,,2023-12-21 00:00:00,118.115,118.115,118.115,118.115,0
1665,,2023-12-22 00:00:00,118.269,118.269,118.269,118.269,0
1666,,2023-12-27 00:00:00,118.643,118.643,118.643,118.643,0
1667,,2023-12-28 00:00:00,118.444,118.444,118.444,118.444,0
1668,,2023-12-29 00:00:00,118.503,118.503,118.503,118.503,0
1669,,2024-01-02 00:00:00,118.143,118.143,118.143,118.143,0
1670,,2024-01-03 00:00:00,117.558,117.558,117.558,117.558,0
1671,,2024-01-04 00:00:00,117.531,117.531,117.531,117.531,0
1672,,2024-01-05 00:00:00,117.329,117.329,117.329,117.329,0
1673,,2024-01-08 00:00:00,117.862,117.862,117.862,117.862,0
1674,,2024-01-09 00:00:00,117.877,117.877,117.877,117.877,0
1675,,2024-01-11 00:00:00,118.08,118.08,118.08,118.08,0
1676,,2024-01-12 00:00:00,118.488,118.488,118.488,118.488,0
1677,,2024-01-15 00:00:00,118.471,118.471,118.471,118.471,0
1678,,2024-01-16 00:00:00,118.128,118.128,118.128,118.128,0
1679,,2024-01-17 00:00:00,117.172,117.172,117.172,117.172,0
1680,,2024-01-18 00:00:00,117.457,117.457,117.457,117.457,0
1681,,2024-01-19 00:00:00,117.465,117.465,117.465,117.465,0
1682,,2024-01-22 00:00:00,117.881,117.881,117.881,117.881,0
1683,,2024-01-23 00:00:00,117.728,117.728,117.728,117.728,0
1684,,2024-01-24 00:00:00,117.936,117.936,117.936,117.936,0
1685,,2024-01-25 00:00:00,118.342,118.342,118.342,118.342,0
1686,,2024-01-26 00:00:00,118.432,118.432,118.432,118.432,0
1687,,2024-01-29 00:00:00,118.873,118.873,118.873,118.873,0
1688,,2024-01-30 00:00:00,118.716,118.716,118.716,118.716,0
1689,,2024-01-31 00:00:00,118.771,118.771,118.771,118.771,0
1690,,2024-02-01 00:00:00,118.985,118.985,118.985,118.985,0
1691,,2024-02-02 00:00:00,118.53,118.53,118.53,118.53,0
1692,,2024-02-05 00:00:00,118.273,118.273,118.273,118.273,0
1693,,2024-02-06 00:00:00,118.837,118.837,118.837,118.837,0
1694,,2024-02-07 00:00:00,118.863,118.863,118.863,118.863,0
1695,,2024-02-08 00:00:00,118.897,118.897,118.897,118.897,0
1696,,2024-02-09 00:00:00,118.809,118.809,118.809,118.809,0
1697,,2024-02-12 00:00:00,119.357,119.357,119.357,119.357,0
1698,,2024-02-13 00:00:00,118.416,118.416,118.416,118.416,0
1699,,2024-02-14 00:00:00,119.022,119.022,119.022,119.022,0
1700,,2024-02-15 00:00:00,119.234,119.234,119.234,119.234,0
1701,,2024-02-16 00:00:00,119.159,119.159,119.159,119.159,0
1702,,2024-02-19 00:00:00,118.893,118.893,118.893,118.893,0
1703,,2024-02-20 00:00:00,118.847,118.847,118.847,118.847,0
1704,,2024-02-21 00:00:00,118.645,118.645,118.645,118.645,0
1705,,2024-02-22 00:00:00,119.608,119.608,119.608,119.608,0
1706,,2024-02-23 00:00:00,119.871,119.871,119.871,119.871,0
1707,,2024-02-26 00:00:00,119.516,119.516,119.516,119.516,0
1708,,2024-02-27 00:00:00,119.566,119.566,119.566,119.566,0
1709,,2024-02-28 00:00:00,119.496,119.496,119.496,119.496,0
1710,,2024-02-29 00:00:00,119.679,119.679,119.679,119.679,0
1711,,2024-03-01 00:00:00,120.423,120.423,120.423,120.423,0
1712,,2024-03-04 00:00:00,120.5,120.5,120.5,120.5,0
1713,,2024-03-05 00:00:00,120.698,120.698,120.698,120.698,0
1714,,2024-03-06 00:00:00,121.159,121.159,121.159,121.159,0
1715,,2024-03-07 00:00:00,121.803,121.803,121.803,121.803,0
1716,,2024-03-08 00:00:00,121.633,121.633,121.633,121.633,0
1717,,2024-03-11 00:00:00,121.229,121.229,121.229,121.229,0
1718,,2024-03-12 00:00:00,121.808,121.808,121.808,121.808,0
1719,,2024-03-13 00:00:00,121.68,121.68,121.68,121.68,0
1720,,2024-03-14 00:00:00,121.102,121.102,121.102,121.102,0
1721,,2024-03-15 00:00:00,121.005,121.005,121.005,121.005,0
1722,,2024-03-18 00:00:00,121.158,121.158,121.158,121.158,0
1723,,2024-03-19 00:00:00,121.682,121.682,121.682,121.682,0
1724,,2024-03-20 00:00:00,121.835,121.835,121.835,121.835,0
1725,,2024-03-21 00:00:00,122.415,122.415,122.415,122.415,0
1726,,2024-03-22 00:00:00,122.427,122.427,122.427,122.427,0
1727,,2024-03-25 00:00:00,122.296,122.296,122.296,122.296,0
1728,,2024-03-26 00:00:00,122.429,122.429,122.429,122.429,0
1729,,2024-03-27 00:00:00,122.771,122.771,122.771,122.771,0
1730,,2024-03-28 00:00:00,122.864,122.864,122.864,122.864,0
1731,,2024-04-02 00:00:00,121.867,121.867,121.867,121.867,0
1732,,2024-04-03 00:00:00,122.14,122.14,122.14,122.14,0
1733,,2024-04-04 00:00:00,122.302,122.302,122.302,122.302,0
1734,,2024-04-05 00:00:00,121.864,121.864,121.864,121.864,0
1735,,2024-04-08 00:00:00,122.004,122.004,122.004,122.004,0
1736,,2024-04-09 00:00:00,122.086,122.086,122.086,122.086,0
1737,,2024-04-10 00:00:00,121.462,121.462,121.462,121.462,0
1738,,2024-04-11 00:00:00,121.264,121.264,121.264,121.264,0
1739,,2024-04-12 00:00:00,121.306,121.306,121.306,121.306,0
1740,,2024-04-15 00:00:00,120.533,120.533,120.533,120.533,0
1741,,2024-04-16 00:00:00,119.404,119.404,119.404,119.404,0
1742,,2024-04-17 00:00:00,119.979,119.979,119.979,119.979,0
1743,,2024-04-18 00:00:00,119.807,119.807,119.807,119.807,0
1744,,2024-04-19 00:00:00,119.231,119.231,119.231,119.231,0
1745,,2024-04-22 00:00:00,120.164,120.164,120.164,120.164,0
1746,,2024-04-23 00:00:00,121.024,121.024,121.024,121.024,0
1747,,2024-04-24 00:00:00,120.48,120.48,120.48,120.48,0
1748,,2024-04-25 00:00:00,119.883,119.883,119.883,119.883,0
1749,,2024-04-26 00:00:00,121.216,121.216,121.216,121.216,0
1750,,2024-04-29 00:00:00,121.361,121.361,121.361,121.361,0
1751,,2024-04-30 00:00:00,120.585,120.585,120.585,120.585,0
1752,,2024-05-02 00:00:00,121.141,121.141,121.141,121.141,0
1753,,2024-05-03 00:00:00,121.899,121.899,121.899,121.899,0
1754,,2024-05-06 00:00:00,122.469,122.469,122.469,122.469,0
1755,,2024-05-07 00:00:00,123.01,123.01,123.01,123.01,0
1756,,2024-05-08 00:00:00,123.087,123.087,123.087,123.087,0
1757,,2024-05-10 00:00:00,123.172,123.172,123.172,123.172,0
1758,,2024-05-13 00:00:00,123.119,123.119,123.119,123.119,0
1759,,2024-05-14 00:00:00,123.503,123.503,123.503,123.503,0
1760,,2024-05-15 00:00:00,124.469,124.469,124.469,124.469,0
1761,,2024-05-16 00:00:00,124.308,124.308,124.308,124.308,0
1762,,2024-05-17 00:00:00,124.015,124.015,124.015,124.015,0
1763,,2024-05-21 00:00:00,124.141,124.141,124.141,124.141,0
1764,,2024-05-22 00:00:00,123.755,123.755,123.755,123.755,0
1765,,2024-05-23 00:00:00,123.473,123.473,123.473,123.473,0
1766,,2024-05-24 00:00:00,123.816,123.816,123.816,123.816,0
1767,,2024-05-27 00:00:00,124.029,124.029,124.029,124.029,0
1768,,2024-05-28 00:00:00,123.925,123.925,123.925,123.925,0
1769,,2024-05-29 00:00:00,123.054,123.054,123.054,123.054,0
1770,,2024-05-30 00:00:00,123.227,123.227,123.227,123.227,0
1771,,2024-05-31 00:00:00,123.41,123.41,123.41,123.41,0
1772,,2024-06-03 00:00:00,124.252,124.252,124.252,124.252,0
1773,,2024-06-04 00:00:00,124.022,124.022,124.022,124.022,0
1774,,2024-06-05 00:00:00,124.619,124.619,124.619,124.619,0
1775,,2024-06-06 00:00:00,124.822,124.822,124.822,124.822,0
1776,,2024-06-07 00:00:00,124.423,124.423,124.423,124.423,0
1777,,2024-06-10 00:00:00,123.976,123.976,123.976,123.976,0
1778,,2024-06-11 00:00:00,123.457,123.457,123.457,123.457,0
1779,,2024-06-12 00:00:00,124.261,124.261,124.261,124.261,0
1780,,2024-06-13 00:00:00,123.19,123.19,123.19,123.19,0
1781,,2024-06-14 00:00:00,121.895,121.895,121.895,121.895,0
1782,,2024-06-17 00:00:00,121.917,121.917,121.917,121.917,0
1783,,2024-06-18 00:00:00,122.841,122.841,122.841,122.841,0
1784,,2024-06-19 00:00:00,122.933,122.933,122.933,122.933,0
1785,,2024-06-20 00:00:00,123.555,123.555,123.555,123.555,0
1786,,2024-06-21 00:00:00,123.511,123.511,123.511,123.511,0
1787,,2024-06-24 00:00:00,123.668,123.668,123.668,123.668,0
