,Unnamed: 0,date,open,close,high,low,volumme
1307,,2023-03-21 00:00:00,103.88,103.88,103.88,103.88,0
1308,,2023-03-22 00:00:00,104.23,104.23,104.23,104.23,0
1309,,2023-03-23 00:00:00,104.34,104.34,104.34,104.34,0
1310,,2023-03-24 00:00:00,104.1,104.1,104.1,104.1,0
1311,,2023-03-27 00:00:00,104.2,104.2,104.2,104.2,0
1312,,2023-03-28 00:00:00,104.14,104.14,104.14,104.14,0
1313,,2023-03-29 00:00:00,104.56,104.56,104.56,104.56,0
1314,,2023-03-30 00:00:00,104.82,104.82,104.82,104.82,0
1315,,2023-03-31 00:00:00,105.3,105.3,105.3,105.3,0
1316,,2023-04-03 00:00:00,105.4,105.4,105.4,105.4,0
1317,,2023-04-04 00:00:00,105.36,105.36,105.36,105.36,0
1318,,2023-04-05 00:00:00,105.18,105.18,105.18,105.18,0
1319,,2023-04-06 00:00:00,105.33,105.33,105.33,105.33,0
1320,,2023-04-11 00:00:00,105.44,105.44,105.44,105.44,0
1321,,2023-04-12 00:00:00,105.56,105.56,105.56,105.56,0
1322,,2023-04-13 00:00:00,105.82,105.82,105.82,105.82,0
1323,,2023-04-14 00:00:00,105.67,105.67,105.67,105.67,0
1324,,2023-04-17 00:00:00,105.48,105.48,105.48,105.48,0
1325,,2023-04-18 00:00:00,105.51,105.51,105.51,105.51,0
1326,,2023-04-19 00:00:00,105.31,105.31,105.31,105.31,0
1327,,2023-04-20 00:00:00,105.15,105.15,105.15,105.15,0
1328,,2023-04-21 00:00:00,105.23,105.23,105.23,105.23,0
1329,,2023-04-24 00:00:00,105.27,105.27,105.27,105.27,0
1330,,2023-04-25 00:00:00,105.26,105.26,105.26,105.26,0
1331,,2023-04-26 00:00:00,105.13,105.13,105.13,105.13,0
1332,,2023-04-27 00:00:00,105.23,105.23,105.23,105.23,0
1333,,2023-04-28 00:00:00,105.49,105.49,105.49,105.49,0
1334,,2023-05-02 00:00:00,105.31,105.31,105.31,105.31,0
1335,,2023-05-03 00:00:00,105.45,105.45,105.45,105.45,0
1336,,2023-05-04 00:00:00,105.25,105.25,105.25,105.25,0
1337,,2023-05-05 00:00:00,105.39,105.39,105.39,105.39,0
1338,,2023-05-08 00:00:00,105.25,105.25,105.25,105.25,0
1339,,2023-05-10 00:00:00,105.38,105.38,105.38,105.38,0
1340,,2023-05-11 00:00:00,105.44,105.44,105.44,105.44,0
1341,,2023-05-12 00:00:00,105.36,105.36,105.36,105.36,0
1342,,2023-05-15 00:00:00,105.27,105.27,105.27,105.27,0
1343,,2023-05-16 00:00:00,105.05,105.05,105.05,105.05,0
1344,,2023-05-17 00:00:00,104.99,104.99,104.99,104.99,0
1345,,2023-05-19 00:00:00,104.92,104.92,104.92,104.92,0
1346,,2023-05-22 00:00:00,105.03,105.03,105.03,105.03,0
1347,,2023-05-23 00:00:00,104.95,104.95,104.95,104.95,0
1348,,2023-05-24 00:00:00,104.53,104.53,104.53,104.53,0
1349,,2023-05-25 00:00:00,104.5,104.5,104.5,104.5,0
1350,,2023-05-26 00:00:00,104.53,104.53,104.53,104.53,0
1351,,2023-05-30 00:00:00,104.76,104.76,104.76,104.76,0
1352,,2023-05-31 00:00:00,104.73,104.73,104.73,104.73,0
1353,,2023-06-01 00:00:00,105.0,105.0,105.0,105.0,0
1354,,2023-06-02 00:00:00,105.33,105.33,105.33,105.33,0
1355,,2023-06-05 00:00:00,105.31,105.31,105.31,105.31,0
1356,,2023-06-06 00:00:00,105.37,105.37,105.37,105.37,0
1357,,2023-06-07 00:00:00,105.24,105.24,105.24,105.24,0
1358,,2023-06-08 00:00:00,105.33,105.33,105.33,105.33,0
1359,,2023-06-09 00:00:00,105.41,105.41,105.41,105.41,0
1360,,2023-06-12 00:00:00,105.44,105.44,105.44,105.44,0
1361,,2023-06-16 00:00:00,105.59,105.59,105.59,105.59,0
1362,,2023-06-20 00:00:00,105.46,105.46,105.46,105.46,0
1363,,2023-06-21 00:00:00,105.2,105.2,105.2,105.2,0
1364,,2023-06-22 00:00:00,105.04,105.04,105.04,105.04,0
1365,,2023-06-26 00:00:00,104.97,104.97,104.97,104.97,0
1366,,2023-06-27 00:00:00,105.08,105.08,105.08,105.08,0
1367,,2023-06-28 00:00:00,105.3,105.3,105.3,105.3,0
1368,,2023-06-29 00:00:00,105.2,105.2,105.2,105.2,0
1369,,2023-06-30 00:00:00,105.35,105.35,105.35,105.35,0
1370,,2023-07-03 00:00:00,105.42,105.42,105.42,105.42,0
1371,,2023-07-05 00:00:00,105.29,105.29,105.29,105.29,0
1372,,2023-07-06 00:00:00,105.24,105.24,105.24,105.24,0
1373,,2023-07-07 00:00:00,104.84,104.84,104.84,104.84,0
1374,,2023-07-10 00:00:00,104.91,104.91,104.91,104.91,0
1375,,2023-07-11 00:00:00,105.13,105.13,105.13,105.13,0
1376,,2023-07-12 00:00:00,105.76,105.76,105.76,105.76,0
1377,,2023-07-13 00:00:00,106.13,106.13,106.13,106.13,0
1378,,2023-07-14 00:00:00,106.02,106.02,106.02,106.02,0
1379,,2023-07-17 00:00:00,105.91,105.91,105.91,105.91,0
1380,,2023-07-18 00:00:00,106.08,106.08,106.08,106.08,0
1381,,2023-07-19 00:00:00,106.26,106.26,106.26,106.26,0
1382,,2023-07-20 00:00:00,106.04,106.04,106.04,106.04,0
1383,,2023-07-21 00:00:00,105.64,105.64,105.64,105.64,0
1384,,2023-07-24 00:00:00,106.15,106.15,106.15,106.15,0
1385,,2023-07-25 00:00:00,106.04,106.04,106.04,106.04,0
1386,,2023-07-26 00:00:00,106.04,106.04,106.04,106.04,0
1387,,2023-07-27 00:00:00,106.09,106.09,106.09,106.09,0
1388,,2023-07-28 00:00:00,106.12,106.12,106.12,106.12,0
1389,,2023-07-31 00:00:00,106.26,106.26,106.26,106.26,0
1390,,2023-08-01 00:00:00,106.08,106.08,106.08,106.08,0
1391,,2023-08-02 00:00:00,105.87,105.87,105.87,105.87,0
1392,,2023-08-03 00:00:00,105.63,105.63,105.63,105.63,0
1393,,2023-08-04 00:00:00,105.85,105.85,105.85,105.85,0
1394,,2023-08-07 00:00:00,105.86,105.86,105.86,105.86,0
1395,,2023-08-08 00:00:00,105.91,105.91,105.91,105.91,0
1396,,2023-08-09 00:00:00,105.98,105.98,105.98,105.98,0
1397,,2023-08-10 00:00:00,106.08,106.08,106.08,106.08,0
1398,,2023-08-11 00:00:00,105.9,105.9,105.9,105.9,0
1399,,2023-08-14 00:00:00,105.84,105.84,105.84,105.84,0
1400,,2023-08-16 00:00:00,105.63,105.63,105.63,105.63,0
1401,,2023-08-17 00:00:00,105.35,105.35,105.35,105.35,0
1402,,2023-08-18 00:00:00,105.26,105.26,105.26,105.26,0
1403,,2023-08-21 00:00:00,105.15,105.15,105.15,105.15,0
1404,,2023-08-22 00:00:00,105.19,105.19,105.19,105.19,0
1405,,2023-08-23 00:00:00,105.5,105.5,105.5,105.5,0
1406,,2023-08-24 00:00:00,105.49,105.49,105.49,105.49,0
1407,,2023-08-25 00:00:00,105.48,105.48,105.48,105.48,0
1408,,2023-08-28 00:00:00,105.55,105.55,105.55,105.55,0
1409,,2023-08-29 00:00:00,105.84,105.84,105.84,105.84,0
1410,,2023-08-30 00:00:00,105.96,105.96,105.96,105.96,0
1411,,2023-08-31 00:00:00,106.06,106.06,106.06,106.06,0
1412,,2023-09-01 00:00:00,106.0,106.0,106.0,106.0,0
1413,,2023-09-05 00:00:00,105.83,105.83,105.83,105.83,0
1414,,2023-09-06 00:00:00,105.65,105.65,105.65,105.65,0
1415,,2023-09-07 00:00:00,105.63,105.63,105.63,105.63,0
1416,,2023-09-08 00:00:00,105.22,105.22,105.22,105.22,0
1417,,2023-09-11 00:00:00,105.77,105.77,105.77,105.77,0
1418,,2023-09-12 00:00:00,105.7,105.7,105.7,105.7,0
1419,,2023-09-13 00:00:00,105.71,105.71,105.71,105.71,0
1420,,2023-09-14 00:00:00,105.85,105.85,105.85,105.85,0
1421,,2023-09-15 00:00:00,105.79,105.79,105.79,105.79,0
1422,,2023-09-18 00:00:00,105.74,105.74,105.74,105.74,0
1423,,2023-09-19 00:00:00,105.63,105.63,105.63,105.63,0
1424,,2023-09-20 00:00:00,105.7,105.7,105.7,105.7,0
1425,,2023-09-21 00:00:00,105.36,105.36,105.36,105.36,0
1426,,2023-09-22 00:00:00,105.42,105.42,105.42,105.42,0
1427,,2023-09-25 00:00:00,105.17,105.17,105.17,105.17,0
1428,,2023-09-26 00:00:00,104.98,104.98,104.98,104.98,0
1429,,2023-09-27 00:00:00,104.85,104.85,104.85,104.85,0
1430,,2023-09-28 00:00:00,104.72,104.72,104.72,104.72,0
1431,,2023-09-29 00:00:00,104.98,104.98,104.98,104.98,0
1432,,2023-10-02 00:00:00,104.6,104.6,104.6,104.6,0
1433,,2023-10-03 00:00:00,104.1,104.1,104.1,104.1,0
1434,,2023-10-04 00:00:00,104.01,104.01,104.01,104.01,0
1435,,2023-10-05 00:00:00,104.12,104.12,104.12,104.12,0
1436,,2023-10-06 00:00:00,104.07,104.07,104.07,104.07,0
1437,,2023-10-10 00:00:00,104.65,104.65,104.65,104.65,0
1438,,2023-10-11 00:00:00,104.75,104.75,104.75,104.75,0
1439,,2023-10-12 00:00:00,104.59,104.59,104.59,104.59,0
1440,,2023-10-13 00:00:00,104.57,104.57,104.57,104.57,0
1441,,2023-10-16 00:00:00,104.42,104.42,104.42,104.42,0
1442,,2023-10-17 00:00:00,104.15,104.15,104.15,104.15,0
1443,,2023-10-18 00:00:00,103.83,103.83,103.83,103.83,0
1444,,2023-10-19 00:00:00,103.58,103.58,103.58,103.58,0
1445,,2023-10-20 00:00:00,103.5,103.5,103.5,103.5,0
1446,,2023-10-23 00:00:00,103.6,103.6,103.6,103.6,0
1447,,2023-10-24 00:00:00,104.1,104.1,104.1,104.1,0
1448,,2023-10-25 00:00:00,104.03,104.03,104.03,104.03,0
1449,,2023-10-26 00:00:00,103.97,103.97,103.97,103.97,0
1450,,2023-10-27 00:00:00,104.02,104.02,104.02,104.02,0
1451,,2023-10-30 00:00:00,104.11,104.11,104.11,104.11,0
1452,,2023-10-31 00:00:00,104.46,104.46,104.46,104.46,0
1453,,2023-11-02 00:00:00,105.8,105.8,105.8,105.8,0
1454,,2023-11-03 00:00:00,106.22,106.22,106.22,106.22,0
1455,,2023-11-06 00:00:00,106.23,106.23,106.23,106.23,0
1456,,2023-11-07 00:00:00,106.13,106.13,106.13,106.13,0
1457,,2023-11-08 00:00:00,106.24,106.24,106.24,106.24,0
1458,,2023-11-09 00:00:00,106.16,106.16,106.16,106.16,0
1459,,2023-11-10 00:00:00,106.19,106.19,106.19,106.19,0
1460,,2023-11-13 00:00:00,106.22,106.22,106.22,106.22,0
1461,,2023-11-14 00:00:00,106.85,106.85,106.85,106.85,0
1462,,2023-11-15 00:00:00,106.84,106.84,106.84,106.84,0
1463,,2023-11-16 00:00:00,106.83,106.83,106.83,106.83,0
1464,,2023-11-17 00:00:00,106.89,106.89,106.89,106.89,0
1465,,2023-11-20 00:00:00,107.04,107.04,107.04,107.04,0
1466,,2023-11-21 00:00:00,107.09,107.09,107.09,107.09,0
1467,,2023-11-22 00:00:00,107.21,107.21,107.21,107.21,0
1468,,2023-11-24 00:00:00,107.24,107.24,107.24,107.24,0
1469,,2023-11-27 00:00:00,107.33,107.33,107.33,107.33,0
1470,,2023-11-28 00:00:00,107.47,107.47,107.47,107.47,0
1471,,2023-11-29 00:00:00,107.94,107.94,107.94,107.94,0
1472,,2023-11-30 00:00:00,108.11,108.11,108.11,108.11,0
1473,,2023-12-01 00:00:00,108.45,108.45,108.45,108.45,0
1474,,2023-12-04 00:00:00,108.55,108.55,108.55,108.55,0
1475,,2023-12-05 00:00:00,108.74,108.74,108.74,108.74,0
1476,,2023-12-06 00:00:00,108.87,108.87,108.87,108.87,0
1477,,2023-12-07 00:00:00,108.96,108.96,108.96,108.96,0
1478,,2023-12-08 00:00:00,108.84,108.84,108.84,108.84,0
1479,,2023-12-11 00:00:00,108.78,108.78,108.78,108.78,0
1480,,2023-12-12 00:00:00,108.87,108.87,108.87,108.87,0
1481,,2023-12-13 00:00:00,109.23,109.23,109.23,109.23,0
1482,,2023-12-14 00:00:00,110.22,110.22,110.22,110.22,0
1483,,2023-12-15 00:00:00,110.17,110.17,110.17,110.17,0
1484,,2023-12-18 00:00:00,110.13,110.13,110.13,110.13,0
1485,,2023-12-19 00:00:00,110.21,110.21,110.21,110.21,0
1486,,2023-12-20 00:00:00,110.3,110.3,110.3,110.3,0
1487,,2023-12-21 00:00:00,110.39,110.39,110.39,110.39,0
1488,,2023-12-22 00:00:00,110.45,110.45,110.45,110.45,0
1489,,2023-12-27 00:00:00,110.64,110.64,110.64,110.64,0
1490,,2023-12-28 00:00:00,110.61,110.61,110.61,110.61,0
1491,,2023-12-29 00:00:00,110.51,110.51,110.51,110.51,0
1492,,2024-01-02 00:00:00,110.24,110.24,110.24,110.24,0
1493,,2024-01-03 00:00:00,109.85,109.85,109.85,109.85,0
1494,,2024-01-04 00:00:00,109.7,109.7,109.7,109.7,0
1495,,2024-01-05 00:00:00,109.68,109.68,109.68,109.68,0
1496,,2024-01-08 00:00:00,109.83,109.83,109.83,109.83,0
1497,,2024-01-09 00:00:00,109.94,109.94,109.94,109.94,0
1498,,2024-01-10 00:00:00,110.2,110.2,110.2,110.2,0
1499,,2024-01-11 00:00:00,110.37,110.37,110.37,110.37,0
1500,,2024-01-12 00:00:00,110.46,110.46,110.46,110.46,0
1501,,2024-01-16 00:00:00,110.15,110.15,110.15,110.15,0
1502,,2024-01-17 00:00:00,109.89,109.89,109.89,109.89,0
1503,,2024-01-18 00:00:00,110.04,110.04,110.04,110.04,0
1504,,2024-01-19 00:00:00,110.07,110.07,110.07,110.07,0
1505,,2024-01-22 00:00:00,110.31,110.31,110.31,110.31,0
1506,,2024-01-23 00:00:00,110.22,110.22,110.22,110.22,0
1507,,2024-01-24 00:00:00,110.29,110.29,110.29,110.29,0
1508,,2024-01-25 00:00:00,110.41,110.41,110.41,110.41,0
1509,,2024-01-26 00:00:00,110.53,110.53,110.53,110.53,0
1510,,2024-01-29 00:00:00,110.62,110.62,110.62,110.62,0
1511,,2024-01-30 00:00:00,110.6,110.6,110.6,110.6,0
1512,,2024-01-31 00:00:00,110.6,110.6,110.6,110.6,0
1513,,2024-02-01 00:00:00,110.76,110.76,110.76,110.76,0
1514,,2024-02-02 00:00:00,110.61,110.61,110.61,110.61,0
1515,,2024-02-05 00:00:00,110.5,110.5,110.5,110.5,0
1516,,2024-02-06 00:00:00,110.55,110.55,110.55,110.55,0
1517,,2024-02-07 00:00:00,110.65,110.65,110.65,110.65,0
1518,,2024-02-08 00:00:00,110.64,110.64,110.64,110.64,0
1519,,2024-02-09 00:00:00,110.24,110.24,110.24,110.24,0
1520,,2024-02-12 00:00:00,110.66,110.66,110.66,110.66,0
1521,,2024-02-13 00:00:00,110.23,110.23,110.23,110.23,0
1522,,2024-02-14 00:00:00,110.33,110.33,110.33,110.33,0
1523,,2024-02-15 00:00:00,110.53,110.53,110.53,110.53,0
1524,,2024-02-16 00:00:00,110.42,110.42,110.42,110.42,0
1525,,2024-02-20 00:00:00,110.48,110.48,110.48,110.48,0
1526,,2024-02-21 00:00:00,110.47,110.47,110.47,110.47,0
1527,,2024-02-22 00:00:00,110.62,110.62,110.62,110.62,0
1528,,2024-02-23 00:00:00,110.67,110.67,110.67,110.67,0
1529,,2024-02-26 00:00:00,110.54,110.54,110.54,110.54,0
1530,,2024-02-27 00:00:00,110.43,110.43,110.43,110.43,0
1531,,2024-02-28 00:00:00,110.35,110.35,110.35,110.35,0
1532,,2024-02-29 00:00:00,110.42,110.42,110.42,110.42,0
1533,,2024-03-01 00:00:00,110.53,110.53,110.53,110.53,0
1534,,2024-03-04 00:00:00,110.5,110.5,110.5,110.5,0
1535,,2024-03-05 00:00:00,110.54,110.54,110.54,110.54,0
1536,,2024-03-06 00:00:00,110.66,110.66,110.66,110.66,0
1537,,2024-03-07 00:00:00,110.78,110.78,110.78,110.78,0
1538,,2024-03-08 00:00:00,110.88,110.88,110.88,110.88,0
1539,,2024-03-11 00:00:00,110.83,110.83,110.83,110.83,0
1540,,2024-03-12 00:00:00,110.87,110.87,110.87,110.87,0
1541,,2024-03-13 00:00:00,110.94,110.94,110.94,110.94,0
1542,,2024-03-14 00:00:00,110.75,110.75,110.75,110.75,0
1543,,2024-03-15 00:00:00,110.68,110.68,110.68,110.68,0
1544,,2024-03-18 00:00:00,110.74,110.74,110.74,110.74,0
1545,,2024-03-19 00:00:00,110.87,110.87,110.87,110.87,0
1546,,2024-03-20 00:00:00,110.97,110.97,110.97,110.97,0
1547,,2024-03-21 00:00:00,111.18,111.18,111.18,111.18,0
1548,,2024-03-22 00:00:00,111.21,111.21,111.21,111.21,0
1549,,2024-03-25 00:00:00,111.07,111.07,111.07,111.07,0
1550,,2024-03-26 00:00:00,111.02,111.02,111.02,111.02,0
1551,,2024-03-27 00:00:00,111.12,111.12,111.12,111.12,0
1552,,2024-03-28 00:00:00,111.19,111.19,111.19,111.19,0
1553,,2024-04-02 00:00:00,110.83,110.83,110.83,110.83,0
1554,,2024-04-03 00:00:00,110.84,110.84,110.84,110.84,0
1555,,2024-04-04 00:00:00,110.97,110.97,110.97,110.97,0
1556,,2024-04-05 00:00:00,110.91,110.91,110.91,110.91,0
1557,,2024-04-08 00:00:00,110.89,110.89,110.89,110.89,0
1558,,2024-04-09 00:00:00,111.03,111.03,111.03,111.03,0
1559,,2024-04-10 00:00:00,110.62,110.62,110.62,110.62,0
1560,,2024-04-11 00:00:00,110.48,110.48,110.48,110.48,0
1561,,2024-04-12 00:00:00,110.4,110.4,110.4,110.4,0
1562,,2024-04-15 00:00:00,110.13,110.13,110.13,110.13,0
1563,,2024-04-16 00:00:00,110.12,110.12,110.12,110.12,0
1564,,2024-04-17 00:00:00,109.85,109.85,109.85,109.85,0
1565,,2024-04-18 00:00:00,109.95,109.95,109.95,109.95,0
1566,,2024-04-19 00:00:00,110.01,110.01,110.01,110.01,0
1567,,2024-04-22 00:00:00,109.85,109.85,109.85,109.85,0
1568,,2024-04-23 00:00:00,110.15,110.15,110.15,110.15,0
1569,,2024-04-24 00:00:00,110.42,110.42,110.42,110.42,0
1570,,2024-04-25 00:00:00,110.16,110.16,110.16,110.16,0
1571,,2024-04-26 00:00:00,110.4,110.4,110.4,110.4,0
1572,,2024-04-29 00:00:00,110.55,110.55,110.55,110.55,0
1573,,2024-04-30 00:00:00,110.4,110.4,110.4,110.4,0
1574,,2024-05-02 00:00:00,110.67,110.67,110.67,110.67,0
1575,,2024-05-03 00:00:00,111.05,111.05,111.05,111.05,0
1576,,2024-05-06 00:00:00,111.13,111.13,111.13,111.13,0
1577,,2024-05-07 00:00:00,111.25,111.25,111.25,111.25,0
1578,,2024-05-08 00:00:00,111.2,111.2,111.2,111.2,0
1579,,2024-05-10 00:00:00,111.19,111.19,111.19,111.19,0
1580,,2024-05-13 00:00:00,111.14,111.14,111.14,111.14,0
1581,,2024-05-14 00:00:00,111.15,111.15,111.15,111.15,0
1582,,2024-05-15 00:00:00,111.47,111.47,111.47,111.47,0
1583,,2024-05-16 00:00:00,111.56,111.56,111.56,111.56,0
1584,,2024-05-17 00:00:00,111.5,111.5,111.5,111.5,0
1585,,2024-05-21 00:00:00,111.57,111.57,111.57,111.57,0
1586,,2024-05-22 00:00:00,111.46,111.46,111.46,111.46,0
1587,,2024-05-23 00:00:00,111.38,111.38,111.38,111.38,0
1588,,2024-05-24 00:00:00,111.34,111.34,111.34,111.34,0
1589,,2024-05-28 00:00:00,111.26,111.26,111.26,111.26,0
1590,,2024-05-29 00:00:00,111.04,111.04,111.04,111.04,0
1591,,2024-05-30 00:00:00,111.1,111.1,111.1,111.1,0
1592,,2024-05-31 00:00:00,111.26,111.26,111.26,111.26,0
1593,,2024-06-03 00:00:00,111.52,111.52,111.52,111.52,0
1594,,2024-06-04 00:00:00,111.62,111.62,111.62,111.62,0
1595,,2024-06-05 00:00:00,111.77,111.77,111.77,111.77,0
1596,,2024-06-06 00:00:00,111.79,111.79,111.79,111.79,0
1597,,2024-06-07 00:00:00,111.64,111.64,111.64,111.64,0
1598,,2024-06-10 00:00:00,111.56,111.56,111.56,111.56,0
1599,,2024-06-11 00:00:00,111.55,111.55,111.55,111.55,0
1600,,2024-06-12 00:00:00,111.89,111.89,111.89,111.89,0
1601,,2024-06-13 00:00:00,111.88,111.88,111.88,111.88,0
1602,,2024-06-14 00:00:00,111.68,111.68,111.68,111.68,0
1603,,2024-06-17 00:00:00,111.58,111.58,111.58,111.58,0
1604,,2024-06-18 00:00:00,111.79,111.79,111.79,111.79,0
1605,,2024-06-20 00:00:00,111.8,111.8,111.8,111.8,0
1606,,2024-06-21 00:00:00,111.86,111.86,111.86,111.86,0
1607,,2024-06-24 00:00:00,111.92,111.92,111.92,111.92,0
1608,,2024-06-25 00:00:00,111.96,111.96,111.96,111.96,0
1609,,2024-06-26 00:00:00,111.87,111.87,111.87,111.87,0
1610,,2024-06-27 00:00:00,111.88,111.88,111.88,111.88,0
1611,,2024-06-28 00:00:00,111.92,111.92,111.92,111.92,0
1612,,2024-07-01 00:00:00,111.87,111.87,111.87,111.87,0
1613,,2024-07-02 00:00:00,111.86,111.86,111.86,111.86,0
1614,,2024-07-03 00:00:00,111.97,111.97,111.97,111.97,0
1615,,2024-07-05 00:00:00,112.18,112.18,112.18,112.18,0
1616,,2024-07-08 00:00:00,112.31,112.31,112.31,112.31,0
1617,,2024-07-09 00:00:00,112.27,112.27,112.27,112.27,0
1618,,2024-07-10 00:00:00,112.32,112.32,112.32,112.32,0
1619,,2024-07-11 00:00:00,112.51,112.51,112.51,112.51,0
1620,,2024-07-12 00:00:00,112.61,112.61,112.61,112.61,0
1621,,2024-07-15 00:00:00,112.62,112.62,112.62,112.62,0
1622,,2024-07-16 00:00:00,112.78,112.78,112.78,112.78,0
1623,,2024-07-17 00:00:00,112.8,112.8,112.8,112.8,0
1624,,2024-07-18 00:00:00,112.75,112.75,112.75,112.75,0
1625,,2024-07-19 00:00:00,112.68,112.68,112.68,112.68,0
1626,,2024-07-22 00:00:00,112.75,112.75,112.75,112.75,0
1627,,2024-07-23 00:00:00,112.84,112.84,112.84,112.84,0
1628,,2024-07-24 00:00:00,112.8,112.8,112.8,112.8,0
1629,,2024-07-25 00:00:00,112.8,112.8,112.8,112.8,0
1630,,2024-07-26 00:00:00,112.92,112.92,112.92,112.92,0
1631,,2024-07-29 00:00:00,112.88,112.88,112.88,112.88,0
1632,,2024-07-30 00:00:00,112.93,112.93,112.93,112.93,0
1633,,2024-07-31 00:00:00,113.07,113.07,113.07,113.07,0
1634,,2024-08-01 00:00:00,113.13,113.13,113.13,113.13,0
1635,,2024-08-02 00:00:00,113.02,113.02,113.02,113.02,0
1636,,2024-08-05 00:00:00,112.66,112.66,112.66,112.66,0
1637,,2024-08-06 00:00:00,112.92,112.92,112.92,112.92,0
1638,,2024-08-07 00:00:00,113.07,113.07,113.07,113.07,0
1639,,2024-08-08 00:00:00,113.16,113.16,113.16,113.16,0
1640,,2024-08-09 00:00:00,113.24,113.24,113.24,113.24,0
1641,,2024-08-12 00:00:00,113.25,113.25,113.25,113.25,0
1642,,2024-08-13 00:00:00,113.39,113.39,113.39,113.39,0
1643,,2024-08-14 00:00:00,113.6,113.6,113.6,113.6,0
1644,,2024-08-16 00:00:00,113.84,113.84,113.84,113.84,0
1645,,2024-08-19 00:00:00,114.0,114.0,114.0,114.0,0
1646,,2024-08-20 00:00:00,114.03,114.03,114.03,114.03,0
1647,,2024-08-21 00:00:00,114.1,114.1,114.1,114.1,0
1648,,2024-08-22 00:00:00,114.09,114.09,114.09,114.09,0
1649,,2024-08-23 00:00:00,113.94,113.94,113.94,113.94,0
1650,,2024-08-26 00:00:00,114.3,114.3,114.3,114.3,0
1651,,2024-08-27 00:00:00,114.32,114.32,114.32,114.32,0
1652,,2024-08-28 00:00:00,114.32,114.32,114.32,114.32,0
1653,,2024-08-29 00:00:00,114.34,114.34,114.34,114.34,0
1654,,2024-08-30 00:00:00,114.36,114.36,114.36,114.36,0
1655,,2024-09-03 00:00:00,114.23,114.23,114.23,114.23,0
1656,,2024-09-04 00:00:00,114.27,114.27,114.27,114.27,0
1657,,2024-09-05 00:00:00,114.36,114.36,114.36,114.36,0
1658,,2024-09-06 00:00:00,114.41,114.41,114.41,114.41,0
1659,,2024-09-09 00:00:00,114.46,114.46,114.46,114.46,0
1660,,2024-09-10 00:00:00,114.45,114.45,114.45,114.45,0
1661,,2024-09-11 00:00:00,114.39,114.39,114.39,114.39,0
1662,,2024-09-12 00:00:00,114.52,114.52,114.52,114.52,0
1663,,2024-09-13 00:00:00,114.66,114.66,114.66,114.66,0
1664,,2024-09-16 00:00:00,114.77,114.77,114.77,114.77,0
1665,,2024-09-17 00:00:00,114.93,114.93,114.93,114.93,0
1666,,2024-09-18 00:00:00,114.95,114.95,114.95,114.95,0
1667,,2024-09-19 00:00:00,115.17,115.17,115.17,115.17,0
1668,,2024-09-20 00:00:00,115.13,115.13,115.13,115.13,0
1669,,2024-09-23 00:00:00,115.13,115.13,115.13,115.13,0
