,Unnamed: 0,date,open,close,high,low,volumme
1125,,2022-10-12 00:00:00,10.6713,10.6713,10.6713,10.6713,0
1126,,2022-10-13 00:00:00,10.5523,10.5523,10.5523,10.5523,0
1127,,2022-10-14 00:00:00,10.618,10.618,10.618,10.618,0
1128,,2022-10-17 00:00:00,10.5112,10.5112,10.5112,10.5112,0
1129,,2022-10-18 00:00:00,10.6869,10.6869,10.6869,10.6869,0
1130,,2022-10-19 00:00:00,10.6021,10.6021,10.6021,10.6021,0
1131,,2022-10-20 00:00:00,10.5189,10.5189,10.5189,10.5189,0
1132,,2022-10-21 00:00:00,10.5767,10.5767,10.5767,10.5767,0
1133,,2022-10-24 00:00:00,10.1586,10.1586,10.1586,10.1586,0
1134,,2022-10-25 00:00:00,10.1487,10.1487,10.1487,10.1487,0
1135,,2022-10-26 00:00:00,10.139,10.139,10.139,10.139,0
1136,,2022-10-27 00:00:00,10.2905,10.2905,10.2905,10.2905,0
1137,,2022-10-28 00:00:00,10.1752,10.1752,10.1752,10.1752,0
1138,,2022-11-02 00:00:00,10.5562,10.5562,10.5562,10.5562,0
1139,,2022-11-03 00:00:00,10.4837,10.4837,10.4837,10.4837,0
1140,,2022-11-04 00:00:00,10.6796,10.6796,10.6796,10.6796,0
1141,,2022-11-07 00:00:00,10.7211,10.7211,10.7211,10.7211,0
1142,,2022-11-08 00:00:00,10.6713,10.6713,10.6713,10.6713,0
1143,,2022-11-09 00:00:00,10.7098,10.7098,10.7098,10.7098,0
1144,,2022-11-10 00:00:00,10.4364,10.4364,10.4364,10.4364,0
1145,,2022-11-11 00:00:00,10.7821,10.7821,10.7821,10.7821,0
1146,,2022-11-14 00:00:00,10.8255,10.8255,10.8255,10.8255,0
1147,,2022-11-15 00:00:00,11.0165,11.0165,11.0165,11.0165,0
1148,,2022-11-16 00:00:00,10.9139,10.9139,10.9139,10.9139,0
1149,,2022-11-17 00:00:00,10.8662,10.8662,10.8662,10.8662,0
1150,,2022-11-18 00:00:00,10.8475,10.8475,10.8475,10.8475,0
1151,,2022-11-21 00:00:00,10.8517,10.8517,10.8517,10.8517,0
1152,,2022-11-22 00:00:00,10.7823,10.7823,10.7823,10.7823,0
1153,,2022-11-23 00:00:00,10.7476,10.7476,10.7476,10.7476,0
1154,,2022-11-25 00:00:00,10.8104,10.8104,10.8104,10.8104,0
1155,,2022-11-28 00:00:00,10.712,10.712,10.712,10.712,0
1156,,2022-11-29 00:00:00,11.0023,11.0023,11.0023,11.0023,0
1157,,2022-11-30 00:00:00,11.2862,11.2862,11.2862,11.2862,0
1158,,2022-12-01 00:00:00,11.1515,11.1515,11.1515,11.1515,0
1159,,2022-12-02 00:00:00,11.1212,11.1212,11.1212,11.1212,0
1160,,2022-12-05 00:00:00,11.1638,11.1638,11.1638,11.1638,0
1161,,2022-12-06 00:00:00,11.0541,11.0541,11.0541,11.0541,0
1162,,2022-12-07 00:00:00,10.911,10.911,10.911,10.911,0
1163,,2022-12-08 00:00:00,10.9799,10.9799,10.9799,10.9799,0
1164,,2022-12-09 00:00:00,11.0701,11.0701,11.0701,11.0701,0
1165,,2022-12-12 00:00:00,10.9387,10.9387,10.9387,10.9387,0
1166,,2022-12-13 00:00:00,10.828,10.828,10.828,10.828,0
1167,,2022-12-14 00:00:00,10.8994,10.8994,10.8994,10.8994,0
1168,,2022-12-15 00:00:00,10.7503,10.7503,10.7503,10.7503,0
1169,,2022-12-16 00:00:00,10.7589,10.7589,10.7589,10.7589,0
1170,,2022-12-19 00:00:00,10.7958,10.7958,10.7958,10.7958,0
1171,,2022-12-20 00:00:00,10.6789,10.6789,10.6789,10.6789,0
1172,,2022-12-21 00:00:00,10.7252,10.7252,10.7252,10.7252,0
1173,,2022-12-22 00:00:00,10.8456,10.8456,10.8456,10.8456,0
1174,,2022-12-28 00:00:00,10.7903,10.7903,10.7903,10.7903,0
1175,,2022-12-29 00:00:00,10.6964,10.6964,10.6964,10.6964,0
1176,,2023-01-03 00:00:00,10.8719,10.8719,10.8719,10.8719,0
1177,,2023-01-04 00:00:00,10.9553,10.9553,10.9553,10.9553,0
1178,,2023-01-05 00:00:00,11.1472,11.1472,11.1472,11.1472,0
1179,,2023-01-06 00:00:00,11.1231,11.1231,11.1231,11.1231,0
1180,,2023-01-09 00:00:00,11.2282,11.2282,11.2282,11.2282,0
1181,,2023-01-10 00:00:00,11.2443,11.2443,11.2443,11.2443,0
1182,,2023-01-11 00:00:00,11.2414,11.2414,11.2414,11.2414,0
1183,,2023-01-12 00:00:00,11.2142,11.2142,11.2142,11.2142,0
1184,,2023-01-13 00:00:00,11.3044,11.3044,11.3044,11.3044,0
1185,,2023-01-17 00:00:00,11.3227,11.3227,11.3227,11.3227,0
1186,,2023-01-18 00:00:00,11.3173,11.3173,11.3173,11.3173,0
1187,,2023-01-19 00:00:00,11.3468,11.3468,11.3468,11.3468,0
1188,,2023-01-20 00:00:00,11.3901,11.3901,11.3901,11.3901,0
1189,,2023-01-27 00:00:00,11.513,11.513,11.513,11.513,0
1190,,2023-01-30 00:00:00,11.4064,11.4064,11.4064,11.4064,0
1191,,2023-01-31 00:00:00,11.299,11.299,11.299,11.299,0
1192,,2023-02-01 00:00:00,11.3648,11.3648,11.3648,11.3648,0
1193,,2023-02-02 00:00:00,11.3831,11.3831,11.3831,11.3831,0
1194,,2023-02-03 00:00:00,11.3871,11.3871,11.3871,11.3871,0
1195,,2023-02-07 00:00:00,11.2968,11.2968,11.2968,11.2968,0
1196,,2023-02-08 00:00:00,11.3276,11.3276,11.3276,11.3276,0
1197,,2023-02-09 00:00:00,11.3086,11.3086,11.3086,11.3086,0
1198,,2023-02-10 00:00:00,11.2954,11.2954,11.2954,11.2954,0
1199,,2023-02-13 00:00:00,11.2446,11.2446,11.2446,11.2446,0
1200,,2023-02-14 00:00:00,11.2524,11.2524,11.2524,11.2524,0
1201,,2023-02-15 00:00:00,11.1792,11.1792,11.1792,11.1792,0
1202,,2023-02-16 00:00:00,11.2449,11.2449,11.2449,11.2449,0
1203,,2023-02-17 00:00:00,11.1356,11.1356,11.1356,11.1356,0
1204,,2023-02-21 00:00:00,11.0716,11.0716,11.0716,11.0716,0
1205,,2023-02-22 00:00:00,10.9947,10.9947,10.9947,10.9947,0
1206,,2023-02-23 00:00:00,11.1121,11.1121,11.1121,11.1121,0
1207,,2023-02-24 00:00:00,10.9923,10.9923,10.9923,10.9923,0
1208,,2023-02-27 00:00:00,10.8866,10.8866,10.8866,10.8866,0
1209,,2023-02-28 00:00:00,10.8435,10.8435,10.8435,10.8435,0
1210,,2023-03-01 00:00:00,11.0032,11.0032,11.0032,11.0032,0
1211,,2023-03-02 00:00:00,11.0322,11.0322,11.0322,11.0322,0
1212,,2023-03-03 00:00:00,11.1255,11.1255,11.1255,11.1255,0
1213,,2023-03-06 00:00:00,11.1167,11.1167,11.1167,11.1167,0
1214,,2023-03-07 00:00:00,11.1401,11.1401,11.1401,11.1401,0
1215,,2023-03-08 00:00:00,11.0668,11.0668,11.0668,11.0668,0
1216,,2023-03-09 00:00:00,10.9546,10.9546,10.9546,10.9546,0
1217,,2023-03-10 00:00:00,10.6864,10.6864,10.6864,10.6864,0
1218,,2023-03-13 00:00:00,10.6927,10.6927,10.6927,10.6927,0
1219,,2023-03-14 00:00:00,10.5234,10.5234,10.5234,10.5234,0
1220,,2023-03-15 00:00:00,10.7342,10.7342,10.7342,10.7342,0
1221,,2023-03-16 00:00:00,10.599,10.599,10.599,10.599,0
1222,,2023-03-20 00:00:00,10.5056,10.5056,10.5056,10.5056,0
1223,,2023-03-21 00:00:00,10.559,10.559,10.559,10.559,0
1224,,2023-03-22 00:00:00,10.6398,10.6398,10.6398,10.6398,0
1225,,2023-03-23 00:00:00,10.6822,10.6822,10.6822,10.6822,0
1226,,2023-03-24 00:00:00,10.748,10.748,10.748,10.748,0
1227,,2023-03-27 00:00:00,10.6565,10.6565,10.6565,10.6565,0
1228,,2023-03-28 00:00:00,10.6616,10.6616,10.6616,10.6616,0
1229,,2023-03-29 00:00:00,10.7686,10.7686,10.7686,10.7686,0
1230,,2023-03-30 00:00:00,10.7513,10.7513,10.7513,10.7513,0
1231,,2023-03-31 00:00:00,10.8703,10.8703,10.8703,10.8703,0
1232,,2023-04-03 00:00:00,10.8026,10.8026,10.8026,10.8026,0
1233,,2023-04-04 00:00:00,10.7143,10.7143,10.7143,10.7143,0
1234,,2023-04-06 00:00:00,10.7026,10.7026,10.7026,10.7026,0
1235,,2023-04-11 00:00:00,10.8492,10.8492,10.8492,10.8492,0
1236,,2023-04-12 00:00:00,10.78,10.78,10.78,10.78,0
1237,,2023-04-13 00:00:00,10.7418,10.7418,10.7418,10.7418,0
1238,,2023-04-14 00:00:00,10.8234,10.8234,10.8234,10.8234,0
1239,,2023-04-17 00:00:00,10.8801,10.8801,10.8801,10.8801,0
1240,,2023-04-18 00:00:00,10.8856,10.8856,10.8856,10.8856,0
1241,,2023-04-19 00:00:00,10.8197,10.8197,10.8197,10.8197,0
1242,,2023-04-20 00:00:00,10.7736,10.7736,10.7736,10.7736,0
1243,,2023-04-21 00:00:00,10.6772,10.6772,10.6772,10.6772,0
1244,,2023-04-24 00:00:00,10.5976,10.5976,10.5976,10.5976,0
1245,,2023-04-25 00:00:00,10.5104,10.5104,10.5104,10.5104,0
1246,,2023-04-26 00:00:00,10.4707,10.4707,10.4707,10.4707,0
1247,,2023-04-27 00:00:00,10.5532,10.5532,10.5532,10.5532,0
1248,,2023-04-28 00:00:00,10.6016,10.6016,10.6016,10.6016,0
1249,,2023-05-02 00:00:00,10.6076,10.6076,10.6076,10.6076,0
1250,,2023-05-03 00:00:00,10.5067,10.5067,10.5067,10.5067,0
1251,,2023-05-04 00:00:00,10.6294,10.6294,10.6294,10.6294,0
1252,,2023-05-05 00:00:00,10.6776,10.6776,10.6776,10.6776,0
1253,,2023-05-08 00:00:00,10.7529,10.7529,10.7529,10.7529,0
1254,,2023-05-10 00:00:00,10.6922,10.6922,10.6922,10.6922,0
1255,,2023-05-11 00:00:00,10.7366,10.7366,10.7366,10.7366,0
1256,,2023-05-12 00:00:00,10.7235,10.7235,10.7235,10.7235,0
1257,,2023-05-15 00:00:00,10.7777,10.7777,10.7777,10.7777,0
1258,,2023-05-16 00:00:00,10.7741,10.7741,10.7741,10.7741,0
1259,,2023-05-17 00:00:00,10.7811,10.7811,10.7811,10.7811,0
1260,,2023-05-19 00:00:00,10.8372,10.8372,10.8372,10.8372,0
1261,,2023-05-22 00:00:00,10.8814,10.8814,10.8814,10.8814,0
1262,,2023-05-23 00:00:00,10.851,10.851,10.851,10.851,0
1263,,2023-05-24 00:00:00,10.7832,10.7832,10.7832,10.7832,0
1264,,2023-05-25 00:00:00,10.7584,10.7584,10.7584,10.7584,0
1265,,2023-05-30 00:00:00,10.8537,10.8537,10.8537,10.8537,0
1266,,2023-05-31 00:00:00,10.794,10.794,10.794,10.794,0
1267,,2023-06-01 00:00:00,10.7753,10.7753,10.7753,10.7753,0
1268,,2023-06-02 00:00:00,11.0381,11.0381,11.0381,11.0381,0
1269,,2023-06-06 00:00:00,11.1281,11.1281,11.1281,11.1281,0
1270,,2023-06-07 00:00:00,11.1873,11.1873,11.1873,11.1873,0
1271,,2023-06-08 00:00:00,11.1159,11.1159,11.1159,11.1159,0
1272,,2023-06-09 00:00:00,11.2393,11.2393,11.2393,11.2393,0
1273,,2023-06-12 00:00:00,11.2573,11.2573,11.2573,11.2573,0
1274,,2023-06-13 00:00:00,11.3147,11.3147,11.3147,11.3147,0
1275,,2023-06-14 00:00:00,11.304,11.304,11.304,11.304,0
1276,,2023-06-15 00:00:00,11.3368,11.3368,11.3368,11.3368,0
1277,,2023-06-16 00:00:00,11.3797,11.3797,11.3797,11.3797,0
1278,,2023-06-20 00:00:00,11.2512,11.2512,11.2512,11.2512,0
1279,,2023-06-21 00:00:00,11.1209,11.1209,11.1209,11.1209,0
1280,,2023-06-26 00:00:00,11.0043,11.0043,11.0043,11.0043,0
1281,,2023-06-27 00:00:00,11.0338,11.0338,11.0338,11.0338,0
1282,,2023-06-28 00:00:00,11.0656,11.0656,11.0656,11.0656,0
1283,,2023-06-29 00:00:00,11.0259,11.0259,11.0259,11.0259,0
1284,,2023-07-03 00:00:00,11.2257,11.2257,11.2257,11.2257,0
1285,,2023-07-05 00:00:00,11.2189,11.2189,11.2189,11.2189,0
1286,,2023-07-06 00:00:00,11.0642,11.0642,11.0642,11.0642,0
1287,,2023-07-07 00:00:00,10.951,10.951,10.951,10.951,0
1288,,2023-07-10 00:00:00,10.9414,10.9414,10.9414,10.9414,0
1289,,2023-07-11 00:00:00,11.0772,11.0772,11.0772,11.0772,0
1290,,2023-07-12 00:00:00,11.0741,11.0741,11.0741,11.0741,0
1291,,2023-07-13 00:00:00,11.175,11.175,11.175,11.175,0
1292,,2023-07-14 00:00:00,11.2107,11.2107,11.2107,11.2107,0
1293,,2023-07-17 00:00:00,11.216,11.216,11.216,11.216,0
1294,,2023-07-18 00:00:00,11.154,11.154,11.154,11.154,0
1295,,2023-07-19 00:00:00,11.1744,11.1744,11.1744,11.1744,0
1296,,2023-07-20 00:00:00,11.2018,11.2018,11.2018,11.2018,0
1297,,2023-07-21 00:00:00,11.2124,11.2124,11.2124,11.2124,0
1298,,2023-07-24 00:00:00,11.2466,11.2466,11.2466,11.2466,0
1299,,2023-07-25 00:00:00,11.475,11.475,11.475,11.475,0
1300,,2023-07-26 00:00:00,11.4679,11.4679,11.4679,11.4679,0
1301,,2023-07-27 00:00:00,11.5766,11.5766,11.5766,11.5766,0
1302,,2023-07-28 00:00:00,11.6393,11.6393,11.6393,11.6393,0
1303,,2023-07-31 00:00:00,11.6854,11.6854,11.6854,11.6854,0
1304,,2023-08-01 00:00:00,11.6867,11.6867,11.6867,11.6867,0
1305,,2023-08-02 00:00:00,11.4777,11.4777,11.4777,11.4777,0
1306,,2023-08-03 00:00:00,11.4347,11.4347,11.4347,11.4347,0
1307,,2023-08-04 00:00:00,11.3678,11.3678,11.3678,11.3678,0
1308,,2023-08-08 00:00:00,11.292,11.292,11.292,11.292,0
1309,,2023-08-09 00:00:00,11.3106,11.3106,11.3106,11.3106,0
1310,,2023-08-10 00:00:00,11.2602,11.2602,11.2602,11.2602,0
1311,,2023-08-11 00:00:00,11.1847,11.1847,11.1847,11.1847,0
1312,,2023-08-14 00:00:00,11.1394,11.1394,11.1394,11.1394,0
1313,,2023-08-16 00:00:00,11.0404,11.0404,11.0404,11.0404,0
1314,,2023-08-17 00:00:00,11.0439,11.0439,11.0439,11.0439,0
1315,,2023-08-18 00:00:00,10.9529,10.9529,10.9529,10.9529,0
1316,,2023-08-21 00:00:00,10.9023,10.9023,10.9023,10.9023,0
1317,,2023-08-22 00:00:00,10.9471,10.9471,10.9471,10.9471,0
1318,,2023-08-23 00:00:00,11.0773,11.0773,11.0773,11.0773,0
1319,,2023-08-24 00:00:00,11.2073,11.2073,11.2073,11.2073,0
1320,,2023-08-25 00:00:00,11.1526,11.1526,11.1526,11.1526,0
1321,,2023-08-28 00:00:00,11.1968,11.1968,11.1968,11.1968,0
1322,,2023-08-29 00:00:00,11.2907,11.2907,11.2907,11.2907,0
1323,,2023-08-30 00:00:00,11.1928,11.1928,11.1928,11.1928,0
1324,,2023-08-31 00:00:00,11.1802,11.1802,11.1802,11.1802,0
1325,,2023-09-01 00:00:00,11.3013,11.3013,11.3013,11.3013,0
1326,,2023-09-05 00:00:00,11.4154,11.4154,11.4154,11.4154,0
1327,,2023-09-06 00:00:00,11.382,11.382,11.382,11.382,0
1328,,2023-09-07 00:00:00,11.2986,11.2986,11.2986,11.2986,0
1329,,2023-09-08 00:00:00,11.3014,11.3014,11.3014,11.3014,0
1330,,2023-09-11 00:00:00,11.3118,11.3118,11.3118,11.3118,0
1331,,2023-09-12 00:00:00,11.319,11.319,11.319,11.319,0
1332,,2023-09-13 00:00:00,11.2925,11.2925,11.2925,11.2925,0
1333,,2023-09-14 00:00:00,11.4698,11.4698,11.4698,11.4698,0
1334,,2023-09-15 00:00:00,11.5127,11.5127,11.5127,11.5127,0
1335,,2023-09-18 00:00:00,11.4066,11.4066,11.4066,11.4066,0
1336,,2023-09-19 00:00:00,11.3881,11.3881,11.3881,11.3881,0
1337,,2023-09-20 00:00:00,11.3219,11.3219,11.3219,11.3219,0
1338,,2023-09-21 00:00:00,11.2122,11.2122,11.2122,11.2122,0
1339,,2023-09-22 00:00:00,11.3037,11.3037,11.3037,11.3037,0
1340,,2023-09-25 00:00:00,11.3321,11.3321,11.3321,11.3321,0
1341,,2023-09-26 00:00:00,11.198,11.198,11.198,11.198,0
1342,,2023-09-27 00:00:00,11.289,11.289,11.289,11.289,0
1343,,2023-09-28 00:00:00,11.1989,11.1989,11.1989,11.1989,0
1344,,2023-10-03 00:00:00,11.2286,11.2286,11.2286,11.2286,0
1345,,2023-10-04 00:00:00,11.0757,11.0757,11.0757,11.0757,0
1346,,2023-10-05 00:00:00,11.058,11.058,11.058,11.058,0
1347,,2023-10-06 00:00:00,11.1419,11.1419,11.1419,11.1419,0
1348,,2023-10-09 00:00:00,11.1106,11.1106,11.1106,11.1106,0
1349,,2023-10-10 00:00:00,11.169,11.169,11.169,11.169,0
1350,,2023-10-11 00:00:00,11.2683,11.2683,11.2683,11.2683,0
1351,,2023-10-12 00:00:00,11.3933,11.3933,11.3933,11.3933,0
1352,,2023-10-13 00:00:00,11.3336,11.3336,11.3336,11.3336,0
1353,,2023-10-16 00:00:00,11.2401,11.2401,11.2401,11.2401,0
1354,,2023-10-17 00:00:00,11.2626,11.2626,11.2626,11.2626,0
1355,,2023-10-18 00:00:00,11.2053,11.2053,11.2053,11.2053,0
1356,,2023-10-19 00:00:00,11.0415,11.0415,11.0415,11.0415,0
1357,,2023-10-20 00:00:00,10.9512,10.9512,10.9512,10.9512,0
1358,,2023-10-24 00:00:00,10.8857,10.8857,10.8857,10.8857,0
1359,,2023-10-25 00:00:00,10.899,10.899,10.899,10.899,0
1360,,2023-10-26 00:00:00,10.8351,10.8351,10.8351,10.8351,0
1361,,2023-10-27 00:00:00,10.8872,10.8872,10.8872,10.8872,0
1362,,2023-10-31 00:00:00,10.8425,10.8425,10.8425,10.8425,0
1363,,2023-11-02 00:00:00,10.9928,10.9928,10.9928,10.9928,0
1364,,2023-11-03 00:00:00,11.0654,11.0654,11.0654,11.0654,0
1365,,2023-11-06 00:00:00,11.2714,11.2714,11.2714,11.2714,0
1366,,2023-11-07 00:00:00,11.2453,11.2453,11.2453,11.2453,0
1367,,2023-11-08 00:00:00,11.1864,11.1864,11.1864,11.1864,0
1368,,2023-11-09 00:00:00,11.1637,11.1637,11.1637,11.1637,0
1369,,2023-11-10 00:00:00,11.1435,11.1435,11.1435,11.1435,0
1370,,2023-11-13 00:00:00,11.1741,11.1741,11.1741,11.1741,0
1371,,2023-11-14 00:00:00,11.1071,11.1071,11.1071,11.1071,0
1372,,2023-11-15 00:00:00,11.3355,11.3355,11.3355,11.3355,0
1373,,2023-11-16 00:00:00,11.2947,11.2947,11.2947,11.2947,0
1374,,2023-11-17 00:00:00,11.2386,11.2386,11.2386,11.2386,0
1375,,2023-11-20 00:00:00,11.2774,11.2774,11.2774,11.2774,0
1376,,2023-11-21 00:00:00,11.3245,11.3245,11.3245,11.3245,0
1377,,2023-11-22 00:00:00,11.3236,11.3236,11.3236,11.3236,0
1378,,2023-11-24 00:00:00,11.2173,11.2173,11.2173,11.2173,0
1379,,2023-11-27 00:00:00,11.1838,11.1838,11.1838,11.1838,0
1380,,2023-11-28 00:00:00,11.2257,11.2257,11.2257,11.2257,0
1381,,2023-11-29 00:00:00,11.2028,11.2028,11.2028,11.2028,0
1382,,2023-11-30 00:00:00,11.2926,11.2926,11.2926,11.2926,0
1383,,2023-12-01 00:00:00,11.3452,11.3452,11.3452,11.3452,0
1384,,2023-12-04 00:00:00,11.3353,11.3353,11.3353,11.3353,0
1385,,2023-12-05 00:00:00,11.2574,11.2574,11.2574,11.2574,0
1386,,2023-12-06 00:00:00,11.3133,11.3133,11.3133,11.3133,0
1387,,2023-12-07 00:00:00,11.2769,11.2769,11.2769,11.2769,0
1388,,2023-12-08 00:00:00,11.3429,11.3429,11.3429,11.3429,0
1389,,2023-12-11 00:00:00,11.3435,11.3435,11.3435,11.3435,0
1390,,2023-12-12 00:00:00,11.3475,11.3475,11.3475,11.3475,0
1391,,2023-12-13 00:00:00,11.3342,11.3342,11.3342,11.3342,0
1392,,2023-12-14 00:00:00,11.3381,11.3381,11.3381,11.3381,0
1393,,2023-12-15 00:00:00,11.4996,11.4996,11.4996,11.4996,0
1394,,2023-12-18 00:00:00,11.451,11.451,11.451,11.451,0
1395,,2023-12-19 00:00:00,11.3891,11.3891,11.3891,11.3891,0
1396,,2023-12-20 00:00:00,11.3703,11.3703,11.3703,11.3703,0
1397,,2023-12-21 00:00:00,11.3776,11.3776,11.3776,11.3776,0
1398,,2023-12-22 00:00:00,11.3246,11.3246,11.3246,11.3246,0
1399,,2023-12-27 00:00:00,11.4339,11.4339,11.4339,11.4339,0
1400,,2023-12-28 00:00:00,11.579,11.579,11.579,11.579,0
1401,,2023-12-29 00:00:00,11.6534,11.6534,11.6534,11.6534,0
1402,,2024-01-02 00:00:00,11.6628,11.6628,11.6628,11.6628,0
1403,,2024-01-03 00:00:00,11.5604,11.5604,11.5604,11.5604,0
1404,,2024-01-04 00:00:00,11.5292,11.5292,11.5292,11.5292,0
1405,,2024-01-05 00:00:00,11.4778,11.4778,11.4778,11.4778,0
1406,,2024-01-08 00:00:00,11.4286,11.4286,11.4286,11.4286,0
1407,,2024-01-09 00:00:00,11.4501,11.4501,11.4501,11.4501,0
1408,,2024-01-10 00:00:00,11.3597,11.3597,11.3597,11.3597,0
1409,,2024-01-11 00:00:00,11.4427,11.4427,11.4427,11.4427,0
1410,,2024-01-12 00:00:00,11.4403,11.4403,11.4403,11.4403,0
1411,,2024-01-16 00:00:00,11.3644,11.3644,11.3644,11.3644,0
1412,,2024-01-17 00:00:00,11.1655,11.1655,11.1655,11.1655,0
1413,,2024-01-18 00:00:00,11.1976,11.1976,11.1976,11.1976,0
1414,,2024-01-19 00:00:00,11.2836,11.2836,11.2836,11.2836,0
1415,,2024-01-22 00:00:00,11.2069,11.2069,11.2069,11.2069,0
1416,,2024-01-23 00:00:00,11.3211,11.3211,11.3211,11.3211,0
1417,,2024-01-24 00:00:00,11.4127,11.4127,11.4127,11.4127,0
1418,,2024-01-25 00:00:00,11.5617,11.5617,11.5617,11.5617,0
1419,,2024-01-26 00:00:00,11.4942,11.4942,11.4942,11.4942,0
1420,,2024-01-29 00:00:00,11.6225,11.6225,11.6225,11.6225,0
1421,,2024-01-30 00:00:00,11.4948,11.4948,11.4948,11.4948,0
1422,,2024-01-31 00:00:00,11.4582,11.4582,11.4582,11.4582,0
1423,,2024-02-01 00:00:00,11.5473,11.5473,11.5473,11.5473,0
1424,,2024-02-02 00:00:00,11.6445,11.6445,11.6445,11.6445,0
1425,,2024-02-06 00:00:00,11.8645,11.8645,11.8645,11.8645,0
1426,,2024-02-07 00:00:00,11.8755,11.8755,11.8755,11.8755,0
1427,,2024-02-08 00:00:00,11.8294,11.8294,11.8294,11.8294,0
1428,,2024-02-14 00:00:00,11.8515,11.8515,11.8515,11.8515,0
1429,,2024-02-15 00:00:00,11.9415,11.9415,11.9415,11.9415,0
1430,,2024-02-16 00:00:00,12.0305,12.0305,12.0305,12.0305,0
1431,,2024-02-20 00:00:00,11.9421,11.9421,11.9421,11.9421,0
1432,,2024-02-21 00:00:00,12.0658,12.0658,12.0658,12.0658,0
1433,,2024-02-22 00:00:00,12.1809,12.1809,12.1809,12.1809,0
1434,,2024-02-23 00:00:00,12.1672,12.1672,12.1672,12.1672,0
1435,,2024-02-26 00:00:00,12.0912,12.0912,12.0912,12.0912,0
1436,,2024-02-27 00:00:00,12.1376,12.1376,12.1376,12.1376,0
1437,,2024-02-28 00:00:00,12.0624,12.0624,12.0624,12.0624,0
1438,,2024-02-29 00:00:00,12.0989,12.0989,12.0989,12.0989,0
1439,,2024-03-01 00:00:00,12.1341,12.1341,12.1341,12.1341,0
1440,,2024-03-04 00:00:00,12.1905,12.1905,12.1905,12.1905,0
1441,,2024-03-05 00:00:00,12.0834,12.0834,12.0834,12.0834,0
1442,,2024-03-06 00:00:00,12.1243,12.1243,12.1243,12.1243,0
1443,,2024-03-07 00:00:00,12.171,12.171,12.171,12.171,0
1444,,2024-03-08 00:00:00,12.1745,12.1745,12.1745,12.1745,0
1445,,2024-03-11 00:00:00,12.2027,12.2027,12.2027,12.2027,0
1446,,2024-03-12 00:00:00,12.327,12.327,12.327,12.327,0
1447,,2024-03-13 00:00:00,12.2803,12.2803,12.2803,12.2803,0
1448,,2024-03-14 00:00:00,12.363,12.363,12.363,12.363,0
1449,,2024-03-15 00:00:00,12.2014,12.2014,12.2014,12.2014,0
1450,,2024-03-19 00:00:00,12.1597,12.1597,12.1597,12.1597,0
1451,,2024-03-20 00:00:00,12.2298,12.2298,12.2298,12.2298,0
1452,,2024-03-21 00:00:00,12.4224,12.4224,12.4224,12.4224,0
1453,,2024-03-22 00:00:00,12.3523,12.3523,12.3523,12.3523,0
1454,,2024-03-25 00:00:00,12.2843,12.2843,12.2843,12.2843,0
1455,,2024-03-26 00:00:00,12.332,12.332,12.332,12.332,0
1456,,2024-03-27 00:00:00,12.3023,12.3023,12.3023,12.3023,0
1457,,2024-03-28 00:00:00,12.3606,12.3606,12.3606,12.3606,0
1458,,2024-04-02 00:00:00,12.5214,12.5214,12.5214,12.5214,0
1459,,2024-04-03 00:00:00,12.3944,12.3944,12.3944,12.3944,0
1460,,2024-04-05 00:00:00,12.4185,12.4185,12.4185,12.4185,0
1461,,2024-04-08 00:00:00,12.4345,12.4345,12.4345,12.4345,0
1462,,2024-04-09 00:00:00,12.5107,12.5107,12.5107,12.5107,0
1463,,2024-04-11 00:00:00,12.6817,12.6817,12.6817,12.6817,0
1464,,2024-04-12 00:00:00,12.6033,12.6033,12.6033,12.6033,0
1465,,2024-04-15 00:00:00,12.4824,12.4824,12.4824,12.4824,0
1466,,2024-04-16 00:00:00,12.2205,12.2205,12.2205,12.2205,0
1467,,2024-04-17 00:00:00,12.2653,12.2653,12.2653,12.2653,0
1468,,2024-04-18 00:00:00,12.32,12.32,12.32,12.32,0
1469,,2024-04-19 00:00:00,12.1374,12.1374,12.1374,12.1374,0
1470,,2024-04-22 00:00:00,12.2286,12.2286,12.2286,12.2286,0
1471,,2024-04-23 00:00:00,12.2328,12.2328,12.2328,12.2328,0
1472,,2024-04-24 00:00:00,12.4288,12.4288,12.4288,12.4288,0
1473,,2024-04-25 00:00:00,12.3529,12.3529,12.3529,12.3529,0
1474,,2024-04-26 00:00:00,12.5527,12.5527,12.5527,12.5527,0
1475,,2024-04-29 00:00:00,12.6333,12.6333,12.6333,12.6333,0
1476,,2024-04-30 00:00:00,12.6226,12.6226,12.6226,12.6226,0
1477,,2024-05-02 00:00:00,12.6938,12.6938,12.6938,12.6938,0
1478,,2024-05-03 00:00:00,12.7235,12.7235,12.7235,12.7235,0
1479,,2024-05-07 00:00:00,12.7679,12.7679,12.7679,12.7679,0
1480,,2024-05-08 00:00:00,12.7925,12.7925,12.7925,12.7925,0
1481,,2024-05-10 00:00:00,12.8298,12.8298,12.8298,12.8298,0
1482,,2024-05-13 00:00:00,12.8732,12.8732,12.8732,12.8732,0
1483,,2024-05-14 00:00:00,12.8882,12.8882,12.8882,12.8882,0
1484,,2024-05-16 00:00:00,13.017,13.017,13.017,13.017,0
1485,,2024-05-17 00:00:00,13.0432,13.0432,13.0432,13.0432,0
