,Unnamed: 0,date,open,close,high,low,volumme
1501,,2022-07-29 00:00:00,138.09,138.09,138.09,138.09,0
1502,,2022-08-01 00:00:00,138.3,138.3,138.3,138.3,0
1503,,2022-08-02 00:00:00,137.16,137.16,137.16,137.16,0
1504,,2022-08-03 00:00:00,139.8,139.8,139.8,139.8,0
1505,,2022-08-04 00:00:00,141.6,141.6,141.6,141.6,0
1506,,2022-08-05 00:00:00,139.32,139.32,139.32,139.32,0
1507,,2022-08-08 00:00:00,139.84,139.84,139.84,139.84,0
1508,,2022-08-09 00:00:00,136.96,136.96,136.96,136.96,0
1509,,2022-08-10 00:00:00,139.95,139.95,139.95,139.95,0
1510,,2022-08-11 00:00:00,141.01,141.01,141.01,141.01,0
1511,,2022-08-12 00:00:00,141.06,141.06,141.06,141.06,0
1512,,2022-08-16 00:00:00,140.79,140.79,140.79,140.79,0
1513,,2022-08-17 00:00:00,138.62,138.62,138.62,138.62,0
1514,,2022-08-18 00:00:00,138.74,138.74,138.74,138.74,0
1515,,2022-08-19 00:00:00,136.52,136.52,136.52,136.52,0
1516,,2022-08-22 00:00:00,132.93,132.93,132.93,132.93,0
1517,,2022-08-23 00:00:00,132.47,132.47,132.47,132.47,0
1518,,2022-08-24 00:00:00,133.55,133.55,133.55,133.55,0
1519,,2022-08-25 00:00:00,134.59,134.59,134.59,134.59,0
1520,,2022-08-26 00:00:00,131.61,131.61,131.61,131.61,0
1521,,2022-08-29 00:00:00,129.4,129.4,129.4,129.4,0
1522,,2022-08-30 00:00:00,129.18,129.18,129.18,129.18,0
1523,,2022-08-31 00:00:00,128.51,128.51,128.51,128.51,0
1524,,2022-09-01 00:00:00,125.63,125.63,125.63,125.63,0
1525,,2022-09-02 00:00:00,128.78,128.78,128.78,128.78,0
1526,,2022-09-05 00:00:00,127.15,127.15,127.15,127.15,0
1527,,2022-09-06 00:00:00,127.73,127.73,127.73,127.73,0
1528,,2022-09-07 00:00:00,127.06,127.06,127.06,127.06,0
1529,,2022-09-08 00:00:00,126.69,126.69,126.69,126.69,0
1530,,2022-09-09 00:00:00,129.79,129.79,129.79,129.79,0
1531,,2022-09-12 00:00:00,130.91,130.91,130.91,130.91,0
1532,,2022-09-13 00:00:00,126.88,126.88,126.88,126.88,0
1533,,2022-09-14 00:00:00,125.8,125.8,125.8,125.8,0
1534,,2022-09-15 00:00:00,124.35,124.35,124.35,124.35,0
1535,,2022-09-16 00:00:00,121.56,121.56,121.56,121.56,0
1536,,2022-09-19 00:00:00,121.07,121.07,121.07,121.07,0
1537,,2022-09-20 00:00:00,119.59,119.59,119.59,119.59,0
1538,,2022-09-21 00:00:00,120.38,120.38,120.38,120.38,0
1539,,2022-09-22 00:00:00,116.1,116.1,116.1,116.1,0
1540,,2022-09-23 00:00:00,114.06,114.06,114.06,114.06,0
1541,,2022-09-26 00:00:00,114.03,114.03,114.03,114.03,0
1542,,2022-09-27 00:00:00,114.08,114.08,114.08,114.08,0
1543,,2022-09-28 00:00:00,114.33,114.33,114.33,114.33,0
1544,,2022-09-29 00:00:00,111.32,111.32,111.32,111.32,0
1545,,2022-09-30 00:00:00,113.48,113.48,113.48,113.48,0
1546,,2022-10-03 00:00:00,114.39,114.39,114.39,114.39,0
1547,,2022-10-04 00:00:00,119.46,119.46,119.46,119.46,0
1548,,2022-10-05 00:00:00,118.13,118.13,118.13,118.13,0
1549,,2022-10-06 00:00:00,118.79,118.79,118.79,118.79,0
1550,,2022-10-07 00:00:00,115.22,115.22,115.22,115.22,0
1551,,2022-10-10 00:00:00,114.15,114.15,114.15,114.15,0
1552,,2022-10-11 00:00:00,113.23,113.23,113.23,113.23,0
1553,,2022-10-12 00:00:00,112.53,112.53,112.53,112.53,0
1554,,2022-10-13 00:00:00,113.46,113.46,113.46,113.46,0
1555,,2022-10-14 00:00:00,114.03,114.03,114.03,114.03,0
1556,,2022-10-17 00:00:00,116.9,116.9,116.9,116.9,0
1557,,2022-10-18 00:00:00,118.78,118.78,118.78,118.78,0
1558,,2022-10-19 00:00:00,117.3,117.3,117.3,117.3,0
1559,,2022-10-20 00:00:00,118.46,118.46,118.46,118.46,0
1560,,2022-10-21 00:00:00,117.62,117.62,117.62,117.62,0
1561,,2022-10-24 00:00:00,118.7,118.7,118.7,118.7,0
1562,,2022-10-25 00:00:00,121.22,121.22,121.22,121.22,0
1563,,2022-10-26 00:00:00,121.65,121.65,121.65,121.65,0
1564,,2022-10-27 00:00:00,119.88,119.88,119.88,119.88,0
1565,,2022-10-28 00:00:00,119.03,119.03,119.03,119.03,0
1566,,2022-10-31 00:00:00,118.96,118.96,118.96,118.96,0
1567,,2022-11-02 00:00:00,118.23,118.23,118.23,118.23,0
1568,,2022-11-03 00:00:00,116.4,116.4,116.4,116.4,0
1569,,2022-11-04 00:00:00,118.61,118.61,118.61,118.61,0
1570,,2022-11-07 00:00:00,120.0,120.0,120.0,120.0,0
1571,,2022-11-08 00:00:00,122.44,122.44,122.44,122.44,0
1572,,2022-11-09 00:00:00,120.63,120.63,120.63,120.63,0
1573,,2022-11-10 00:00:00,127.51,127.51,127.51,127.51,0
1574,,2022-11-14 00:00:00,130.39,130.39,130.39,130.39,0
1575,,2022-11-15 00:00:00,129.89,129.89,129.89,129.89,0
1576,,2022-11-16 00:00:00,126.74,126.74,126.74,126.74,0
1577,,2022-11-17 00:00:00,125.97,125.97,125.97,125.97,0
1578,,2022-11-18 00:00:00,126.99,126.99,126.99,126.99,0
1579,,2022-11-21 00:00:00,126.36,126.36,126.36,126.36,0
1580,,2022-11-22 00:00:00,126.06,126.06,126.06,126.06,0
1581,,2022-11-23 00:00:00,127.83,127.83,127.83,127.83,0
1582,,2022-11-24 00:00:00,129.62,129.62,129.62,129.62,0
1583,,2022-11-25 00:00:00,129.2,129.2,129.2,129.2,0
1584,,2022-11-28 00:00:00,127.2,127.2,127.2,127.2,0
1585,,2022-11-29 00:00:00,125.45,125.45,125.45,125.45,0
1586,,2022-11-30 00:00:00,126.39,126.39,126.39,126.39,0
1587,,2022-12-01 00:00:00,129.14,129.14,129.14,129.14,0
1588,,2022-12-02 00:00:00,129.37,129.37,129.37,129.37,0
1589,,2022-12-05 00:00:00,128.38,128.38,128.38,128.38,0
1590,,2022-12-06 00:00:00,125.86,125.86,125.86,125.86,0
1591,,2022-12-07 00:00:00,125.2,125.2,125.2,125.2,0
1592,,2022-12-08 00:00:00,125.47,125.47,125.47,125.47,0
1593,,2022-12-09 00:00:00,126.47,126.47,126.47,126.47,0
1594,,2022-12-12 00:00:00,127.15,127.15,127.15,127.15,0
1595,,2022-12-13 00:00:00,130.0,130.0,130.0,130.0,0
1596,,2022-12-14 00:00:00,128.98,128.98,128.98,128.98,0
1597,,2022-12-15 00:00:00,124.19,124.19,124.19,124.19,0
1598,,2022-12-16 00:00:00,122.06,122.06,122.06,122.06,0
1599,,2022-12-19 00:00:00,121.81,121.81,121.81,121.81,0
1600,,2022-12-20 00:00:00,120.52,120.52,120.52,120.52,0
1601,,2022-12-21 00:00:00,122.57,122.57,122.57,122.57,0
1602,,2022-12-22 00:00:00,120.67,120.67,120.67,120.67,0
1603,,2022-12-23 00:00:00,121.17,121.17,121.17,121.17,0
1604,,2022-12-27 00:00:00,121.02,121.02,121.02,121.02,0
1605,,2022-12-28 00:00:00,120.36,120.36,120.36,120.36,0
1606,,2022-12-29 00:00:00,122.43,122.43,122.43,122.43,0
1607,,2022-12-30 00:00:00,121.01,121.01,121.01,121.01,0
1608,,2023-01-02 00:00:00,122.46,122.46,122.46,122.46,0
1609,,2023-01-03 00:00:00,123.93,123.93,123.93,123.93,0
1610,,2023-01-04 00:00:00,125.39,125.39,125.39,125.39,0
1611,,2023-01-05 00:00:00,125.2,125.2,125.2,125.2,0
1612,,2023-01-06 00:00:00,126.67,126.67,126.67,126.67,0
1613,,2023-01-09 00:00:00,129.64,129.64,129.64,129.64,0
1614,,2023-01-10 00:00:00,128.86,128.86,128.86,128.86,0
1615,,2023-01-11 00:00:00,129.3,129.3,129.3,129.3,0
1616,,2023-01-12 00:00:00,129.92,129.92,129.92,129.92,0
1617,,2023-01-13 00:00:00,130.97,130.97,130.97,130.97,0
1618,,2023-01-16 00:00:00,130.84,130.84,130.84,130.84,0
1619,,2023-01-17 00:00:00,131.21,131.21,131.21,131.21,0
1620,,2023-01-18 00:00:00,132.59,132.59,132.59,132.59,0
1621,,2023-01-19 00:00:00,129.04,129.04,129.04,129.04,0
1622,,2023-01-20 00:00:00,129.87,129.87,129.87,129.87,0
1623,,2023-01-23 00:00:00,131.46,131.46,131.46,131.46,0
1624,,2023-01-24 00:00:00,131.71,131.71,131.71,131.71,0
1625,,2023-01-25 00:00:00,130.27,130.27,130.27,130.27,0
1626,,2023-01-26 00:00:00,132.47,132.47,132.47,132.47,0
1627,,2023-01-27 00:00:00,133.28,133.28,133.28,133.28,0
1628,,2023-01-30 00:00:00,131.53,131.53,131.53,131.53,0
1629,,2023-01-31 00:00:00,131.29,131.29,131.29,131.29,0
1630,,2023-02-01 00:00:00,132.59,132.59,132.59,132.59,0
1631,,2023-02-02 00:00:00,137.71,137.71,137.71,137.71,0
1632,,2023-02-03 00:00:00,138.02,138.02,138.02,138.02,0
1633,,2023-02-06 00:00:00,135.85,135.85,135.85,135.85,0
1634,,2023-02-07 00:00:00,135.62,135.62,135.62,135.62,0
1635,,2023-02-08 00:00:00,135.43,135.43,135.43,135.43,0
1636,,2023-02-09 00:00:00,135.9,135.9,135.9,135.9,0
1637,,2023-02-10 00:00:00,133.16,133.16,133.16,133.16,0
1638,,2023-02-13 00:00:00,133.8,133.8,133.8,133.8,0
1639,,2023-02-14 00:00:00,133.82,133.82,133.82,133.82,0
1640,,2023-02-15 00:00:00,134.88,134.88,134.88,134.88,0
1641,,2023-02-16 00:00:00,135.19,135.19,135.19,135.19,0
1642,,2023-02-17 00:00:00,134.43,134.43,134.43,134.43,0
1643,,2023-02-20 00:00:00,134.72,134.72,134.72,134.72,0
1644,,2023-02-21 00:00:00,133.4,133.4,133.4,133.4,0
1645,,2023-02-22 00:00:00,132.05,132.05,132.05,132.05,0
1646,,2023-02-23 00:00:00,132.68,132.68,132.68,132.68,0
1647,,2023-02-24 00:00:00,130.81,130.81,130.81,130.81,0
1648,,2023-02-27 00:00:00,132.08,132.08,132.08,132.08,0
1649,,2023-02-28 00:00:00,132.38,132.38,132.38,132.38,0
1650,,2023-03-01 00:00:00,131.45,131.45,131.45,131.45,0
1651,,2023-03-02 00:00:00,130.9,130.9,130.9,130.9,0
1652,,2023-03-03 00:00:00,133.23,133.23,133.23,133.23,0
1653,,2023-03-06 00:00:00,133.67,133.67,133.67,133.67,0
1654,,2023-03-07 00:00:00,131.81,131.81,131.81,131.81,0
1655,,2023-03-08 00:00:00,132.06,132.06,132.06,132.06,0
1656,,2023-03-09 00:00:00,131.97,131.97,131.97,131.97,0
1657,,2023-03-10 00:00:00,129.85,129.85,129.85,129.85,0
1658,,2023-03-13 00:00:00,126.72,126.72,126.72,126.72,0
1659,,2023-03-14 00:00:00,129.44,129.44,129.44,129.44,0
1660,,2023-03-15 00:00:00,125.93,125.93,125.93,125.93,0
1661,,2023-03-16 00:00:00,128.09,128.09,128.09,128.09,0
1662,,2023-03-17 00:00:00,127.01,127.01,127.01,127.01,0
1663,,2023-03-20 00:00:00,127.16,127.16,127.16,127.16,0
1664,,2023-03-21 00:00:00,128.55,128.55,128.55,128.55,0
1665,,2023-03-22 00:00:00,128.34,128.34,128.34,128.34,0
1666,,2023-03-23 00:00:00,129.79,129.79,129.79,129.79,0
1667,,2023-03-24 00:00:00,126.93,126.93,126.93,126.93,0
1668,,2023-03-27 00:00:00,127.42,127.42,127.42,127.42,0
1669,,2023-03-28 00:00:00,126.02,126.02,126.02,126.02,0
1670,,2023-03-29 00:00:00,128.24,128.24,128.24,128.24,0
1671,,2023-03-30 00:00:00,131.25,131.25,131.25,131.25,0
1672,,2023-03-31 00:00:00,131.83,131.83,131.83,131.83,0
1673,,2023-04-03 00:00:00,130.87,130.87,130.87,130.87,0
1674,,2023-04-04 00:00:00,130.71,130.71,130.71,130.71,0
1675,,2023-04-05 00:00:00,128.54,128.54,128.54,128.54,0
1676,,2023-04-06 00:00:00,129.08,129.08,129.08,129.08,0
1677,,2023-04-11 00:00:00,130.14,130.14,130.14,130.14,0
1678,,2023-04-12 00:00:00,129.74,129.74,129.74,129.74,0
1679,,2023-04-13 00:00:00,130.48,130.48,130.48,130.48,0
1680,,2023-04-14 00:00:00,130.76,130.76,130.76,130.76,0
1681,,2023-04-17 00:00:00,130.52,130.52,130.52,130.52,0
1682,,2023-04-18 00:00:00,130.95,130.95,130.95,130.95,0
1683,,2023-04-19 00:00:00,130.22,130.22,130.22,130.22,0
1684,,2023-04-20 00:00:00,129.37,129.37,129.37,129.37,0
1685,,2023-04-21 00:00:00,129.55,129.55,129.55,129.55,0
1686,,2023-04-24 00:00:00,128.87,128.87,128.87,128.87,0
1687,,2023-04-25 00:00:00,127.73,127.73,127.73,127.73,0
1688,,2023-04-26 00:00:00,127.25,127.25,127.25,127.25,0
1689,,2023-04-27 00:00:00,128.28,128.28,128.28,128.28,0
1690,,2023-04-28 00:00:00,129.2,129.2,129.2,129.2,0
1691,,2023-05-02 00:00:00,128.42,128.42,128.42,128.42,0
1692,,2023-05-03 00:00:00,128.48,128.48,128.48,128.48,0
1693,,2023-05-04 00:00:00,128.06,128.06,128.06,128.06,0
1694,,2023-05-05 00:00:00,129.54,129.54,129.54,129.54,0
1695,,2023-05-09 00:00:00,128.52,128.52,128.52,128.52,0
1696,,2023-05-10 00:00:00,128.99,128.99,128.99,128.99,0
1697,,2023-05-11 00:00:00,128.89,128.89,128.89,128.89,0
1698,,2023-05-12 00:00:00,129.14,129.14,129.14,129.14,0
1699,,2023-05-15 00:00:00,129.78,129.78,129.78,129.78,0
1700,,2023-05-16 00:00:00,129.19,129.19,129.19,129.19,0
1701,,2023-05-17 00:00:00,128.71,128.71,128.71,128.71,0
1702,,2023-05-19 00:00:00,130.86,130.86,130.86,130.86,0
1703,,2023-05-22 00:00:00,131.23,131.23,131.23,131.23,0
1704,,2023-05-23 00:00:00,130.65,130.65,130.65,130.65,0
1705,,2023-05-24 00:00:00,127.7,127.7,127.7,127.7,0
1706,,2023-05-25 00:00:00,128.58,128.58,128.58,128.58,0
1707,,2023-05-26 00:00:00,130.01,130.01,130.01,130.01,0
1708,,2023-05-30 00:00:00,129.33,129.33,129.33,129.33,0
1709,,2023-05-31 00:00:00,129.24,129.24,129.24,129.24,0
1710,,2023-06-01 00:00:00,130.19,130.19,130.19,130.19,0
1711,,2023-06-02 00:00:00,131.91,131.91,131.91,131.91,0
1712,,2023-06-05 00:00:00,130.0,130.0,130.0,130.0,0
1713,,2023-06-06 00:00:00,129.97,129.97,129.97,129.97,0
1714,,2023-06-07 00:00:00,129.16,129.16,129.16,129.16,0
1715,,2023-06-08 00:00:00,128.95,128.95,128.95,128.95,0
1716,,2023-06-09 00:00:00,128.9,128.9,128.9,128.9,0
1717,,2023-06-12 00:00:00,130.54,130.54,130.54,130.54,0
1718,,2023-06-13 00:00:00,131.55,131.55,131.55,131.55,0
1719,,2023-06-14 00:00:00,132.32,132.32,132.32,132.32,0
1720,,2023-06-15 00:00:00,132.35,132.35,132.35,132.35,0
1721,,2023-06-16 00:00:00,133.33,133.33,133.33,133.33,0
1722,,2023-06-19 00:00:00,131.58,131.58,131.58,131.58,0
1723,,2023-06-20 00:00:00,129.73,129.73,129.73,129.73,0
1724,,2023-06-21 00:00:00,128.15,128.15,128.15,128.15,0
1725,,2023-06-22 00:00:00,128.67,128.67,128.67,128.67,0
1726,,2023-06-23 00:00:00,127.38,127.38,127.38,127.38,0
1727,,2023-06-26 00:00:00,127.65,127.65,127.65,127.65,0
1728,,2023-06-27 00:00:00,127.86,127.86,127.86,127.86,0
1729,,2023-06-28 00:00:00,129.7,129.7,129.7,129.7,0
1730,,2023-06-29 00:00:00,129.64,129.64,129.64,129.64,0
1731,,2023-06-30 00:00:00,131.4,131.4,131.4,131.4,0
1732,,2023-07-03 00:00:00,130.84,130.84,130.84,130.84,0
1733,,2023-07-04 00:00:00,131.43,131.43,131.43,131.43,0
1734,,2023-07-05 00:00:00,130.0,130.0,130.0,130.0,0
1735,,2023-07-06 00:00:00,126.64,126.64,126.64,126.64,0
1736,,2023-07-07 00:00:00,127.61,127.61,127.61,127.61,0
1737,,2023-07-10 00:00:00,127.53,127.53,127.53,127.53,0
1738,,2023-07-11 00:00:00,128.2,128.2,128.2,128.2,0
1739,,2023-07-12 00:00:00,130.94,130.94,130.94,130.94,0
1740,,2023-07-13 00:00:00,132.24,132.24,132.24,132.24,0
1741,,2023-07-17 00:00:00,130.98,130.98,130.98,130.98,0
1742,,2023-07-18 00:00:00,132.46,132.46,132.46,132.46,0
1743,,2023-07-19 00:00:00,133.95,133.95,133.95,133.95,0
1744,,2023-07-20 00:00:00,132.63,132.63,132.63,132.63,0
1745,,2023-07-21 00:00:00,132.51,132.51,132.51,132.51,0
1746,,2023-07-24 00:00:00,132.59,132.59,132.59,132.59,0
1747,,2023-07-25 00:00:00,133.75,133.75,133.75,133.75,0
1748,,2023-07-26 00:00:00,132.85,132.85,132.85,132.85,0
1749,,2023-07-27 00:00:00,136.43,136.43,136.43,136.43,0
1750,,2023-07-28 00:00:00,135.63,135.63,135.63,135.63,0
1751,,2023-07-31 00:00:00,135.57,135.57,135.57,135.57,0
1752,,2023-08-01 00:00:00,134.62,134.62,134.62,134.62,0
1753,,2023-08-02 00:00:00,131.97,131.97,131.97,131.97,0
1754,,2023-08-03 00:00:00,131.38,131.38,131.38,131.38,0
1755,,2023-08-04 00:00:00,131.23,131.23,131.23,131.23,0
1756,,2023-08-07 00:00:00,130.83,130.83,130.83,130.83,0
1757,,2023-08-08 00:00:00,129.69,129.69,129.69,129.69,0
1758,,2023-08-09 00:00:00,129.69,129.69,129.69,129.69,0
1759,,2023-08-10 00:00:00,130.62,130.62,130.62,130.62,0
1760,,2023-08-11 00:00:00,128.56,128.56,128.56,128.56,0
1761,,2023-08-14 00:00:00,128.79,128.79,128.79,128.79,0
1762,,2023-08-16 00:00:00,126.72,126.72,126.72,126.72,0
1763,,2023-08-17 00:00:00,123.47,123.47,123.47,123.47,0
1764,,2023-08-18 00:00:00,122.52,122.52,122.52,122.52,0
1765,,2023-08-21 00:00:00,122.42,122.42,122.42,122.42,0
1766,,2023-08-22 00:00:00,123.9,123.9,123.9,123.9,0
1767,,2023-08-23 00:00:00,124.62,124.62,124.62,124.62,0
1768,,2023-08-24 00:00:00,122.97,122.97,122.97,122.97,0
1769,,2023-08-25 00:00:00,122.85,122.85,122.85,122.85,0
1770,,2023-08-28 00:00:00,124.29,124.29,124.29,124.29,0
1771,,2023-08-29 00:00:00,125.69,125.69,125.69,125.69,0
1772,,2023-08-30 00:00:00,125.45,125.45,125.45,125.45,0
1773,,2023-08-31 00:00:00,126.18,126.18,126.18,126.18,0
1774,,2023-09-01 00:00:00,126.06,126.06,126.06,126.06,0
1775,,2023-09-04 00:00:00,126.39,126.39,126.39,126.39,0
1776,,2023-09-05 00:00:00,126.39,126.39,126.39,126.39,0
1777,,2023-09-06 00:00:00,125.09,125.09,125.09,125.09,0
1778,,2023-09-07 00:00:00,123.64,123.64,123.64,123.64,0
1779,,2023-09-08 00:00:00,123.42,123.42,123.42,123.42,0
1780,,2023-09-11 00:00:00,123.43,123.43,123.43,123.43,0
1781,,2023-09-12 00:00:00,122.42,122.42,122.42,122.42,0
1782,,2023-09-13 00:00:00,121.92,121.92,121.92,121.92,0
1783,,2023-09-14 00:00:00,123.4,123.4,123.4,123.4,0
1784,,2023-09-15 00:00:00,122.43,122.43,122.43,122.43,0
1785,,2023-09-18 00:00:00,120.62,120.62,120.62,120.62,0
1786,,2023-09-19 00:00:00,120.45,120.45,120.45,120.45,0
1787,,2023-09-20 00:00:00,121.32,121.32,121.32,121.32,0
1788,,2023-09-21 00:00:00,118.83,118.83,118.83,118.83,0
1789,,2023-09-22 00:00:00,119.03,119.03,119.03,119.03,0
1790,,2023-09-25 00:00:00,117.88,117.88,117.88,117.88,0
1791,,2023-09-26 00:00:00,115.76,115.76,115.76,115.76,0
1792,,2023-09-27 00:00:00,116.39,116.39,116.39,116.39,0
1793,,2023-09-28 00:00:00,116.13,116.13,116.13,116.13,0
1794,,2023-09-29 00:00:00,117.46,117.46,117.46,117.46,0
1795,,2023-10-02 00:00:00,116.4,116.4,116.4,116.4,0
1796,,2023-10-03 00:00:00,113.81,113.81,113.81,113.81,0
1797,,2023-10-04 00:00:00,114.1,114.1,114.1,114.1,0
1798,,2023-10-05 00:00:00,113.57,113.57,113.57,113.57,0
1799,,2023-10-06 00:00:00,114.64,114.64,114.64,114.64,0
1800,,2023-10-09 00:00:00,113.26,113.26,113.26,113.26,0
1801,,2023-10-10 00:00:00,115.67,115.67,115.67,115.67,0
1802,,2023-10-11 00:00:00,115.54,115.54,115.54,115.54,0
1803,,2023-10-12 00:00:00,115.21,115.21,115.21,115.21,0
1804,,2023-10-13 00:00:00,112.25,112.25,112.25,112.25,0
1805,,2023-10-16 00:00:00,112.36,112.36,112.36,112.36,0
1806,,2023-10-17 00:00:00,111.78,111.78,111.78,111.78,0
1807,,2023-10-18 00:00:00,110.19,110.19,110.19,110.19,0
1808,,2023-10-19 00:00:00,109.34,109.34,109.34,109.34,0
1809,,2023-10-20 00:00:00,107.04,107.04,107.04,107.04,0
1810,,2023-10-23 00:00:00,107.01,107.01,107.01,107.01,0
1811,,2023-10-24 00:00:00,107.98,107.98,107.98,107.98,0
1812,,2023-10-25 00:00:00,105.33,105.33,105.33,105.33,0
1813,,2023-10-26 00:00:00,105.03,105.03,105.03,105.03,0
1814,,2023-10-27 00:00:00,104.85,104.85,104.85,104.85,0
1815,,2023-10-30 00:00:00,104.47,104.47,104.47,104.47,0
1816,,2023-10-31 00:00:00,106.06,106.06,106.06,106.06,0
1817,,2023-11-02 00:00:00,109.05,109.05,109.05,109.05,0
1818,,2023-11-03 00:00:00,110.75,110.75,110.75,110.75,0
1819,,2023-11-06 00:00:00,110.27,110.27,110.27,110.27,0
1820,,2023-11-07 00:00:00,110.6,110.6,110.6,110.6,0
1821,,2023-11-08 00:00:00,110.95,110.95,110.95,110.95,0
1822,,2023-11-09 00:00:00,113.11,113.11,113.11,113.11,0
1823,,2023-11-10 00:00:00,112.27,112.27,112.27,112.27,0
1824,,2023-11-13 00:00:00,112.88,112.88,112.88,112.88,0
1825,,2023-11-14 00:00:00,116.43,116.43,116.43,116.43,0
1826,,2023-11-15 00:00:00,117.72,117.72,117.72,117.72,0
1827,,2023-11-16 00:00:00,116.34,116.34,116.34,116.34,0
1828,,2023-11-17 00:00:00,117.36,117.36,117.36,117.36,0
1829,,2023-11-20 00:00:00,117.84,117.84,117.84,117.84,0
1830,,2023-11-21 00:00:00,116.88,116.88,116.88,116.88,0
1831,,2023-11-22 00:00:00,117.66,117.66,117.66,117.66,0
1832,,2023-11-23 00:00:00,117.15,117.15,117.15,117.15,0
1833,,2023-11-24 00:00:00,117.65,117.65,117.65,117.65,0
1834,,2023-11-27 00:00:00,117.61,117.61,117.61,117.61,0
1835,,2023-11-28 00:00:00,116.85,116.85,116.85,116.85,0
1836,,2023-11-29 00:00:00,118.55,118.55,118.55,118.55,0
1837,,2023-11-30 00:00:00,118.52,118.52,118.52,118.52,0
1838,,2023-12-01 00:00:00,119.25,119.25,119.25,119.25,0
1839,,2023-12-04 00:00:00,118.45,118.45,118.45,118.45,0
1840,,2023-12-05 00:00:00,119.3,119.3,119.3,119.3,0
1841,,2023-12-06 00:00:00,121.01,121.01,121.01,121.01,0
1842,,2023-12-07 00:00:00,120.75,120.75,120.75,120.75,0
1843,,2023-12-08 00:00:00,122.18,122.18,122.18,122.18,0
1844,,2023-12-11 00:00:00,122.44,122.44,122.44,122.44,0
1845,,2023-12-12 00:00:00,122.23,122.23,122.23,122.23,0
1846,,2023-12-13 00:00:00,121.81,121.81,121.81,121.81,0
1847,,2023-12-14 00:00:00,125.07,125.07,125.07,125.07,0
1848,,2023-12-15 00:00:00,126.6,126.6,126.6,126.6,0
1849,,2023-12-18 00:00:00,125.04,125.04,125.04,125.04,0
1850,,2023-12-19 00:00:00,126.03,126.03,126.03,126.03,0
1851,,2023-12-20 00:00:00,126.17,126.17,126.17,126.17,0
1852,,2023-12-21 00:00:00,125.57,125.57,125.57,125.57,0
1853,,2023-12-22 00:00:00,124.88,124.88,124.88,124.88,0
1854,,2023-12-27 00:00:00,125.83,125.83,125.83,125.83,0
1855,,2023-12-28 00:00:00,125.78,125.78,125.78,125.78,0
1856,,2023-12-29 00:00:00,125.73,125.73,125.73,125.73,0
1857,,2024-01-02 00:00:00,123.68,123.68,123.68,123.68,0
1858,,2024-01-03 00:00:00,120.53,120.53,120.53,120.53,0
1859,,2024-01-04 00:00:00,120.0,120.0,120.0,120.0,0
1860,,2024-01-05 00:00:00,119.28,119.28,119.28,119.28,0
1861,,2024-01-08 00:00:00,120.43,120.43,120.43,120.43,0
1862,,2024-01-09 00:00:00,120.4,120.4,120.4,120.4,0
1863,,2024-01-10 00:00:00,120.19,120.19,120.19,120.19,0
1864,,2024-01-11 00:00:00,120.5,120.5,120.5,120.5,0
1865,,2024-01-12 00:00:00,121.51,121.51,121.51,121.51,0
1866,,2024-01-15 00:00:00,120.66,120.66,120.66,120.66,0
1867,,2024-01-16 00:00:00,120.2,120.2,120.2,120.2,0
1868,,2024-01-17 00:00:00,118.61,118.61,118.61,118.61,0
1869,,2024-01-18 00:00:00,120.67,120.67,120.67,120.67,0
1870,,2024-01-19 00:00:00,119.89,119.89,119.89,119.89,0
1871,,2024-01-22 00:00:00,121.5,121.5,121.5,121.5,0
1872,,2024-01-23 00:00:00,122.15,122.15,122.15,122.15,0
1873,,2024-01-24 00:00:00,123.84,123.84,123.84,123.84,0
1874,,2024-01-25 00:00:00,124.3,124.3,124.3,124.3,0
1875,,2024-01-26 00:00:00,125.0,125.0,125.0,125.0,0
1876,,2024-01-29 00:00:00,124.75,124.75,124.75,124.75,0
1877,,2024-01-30 00:00:00,124.49,124.49,124.49,124.49,0
1878,,2024-01-31 00:00:00,124.15,124.15,124.15,124.15,0
1879,,2024-02-01 00:00:00,124.03,124.03,124.03,124.03,0
1880,,2024-02-02 00:00:00,123.07,123.07,123.07,123.07,0
1881,,2024-02-05 00:00:00,123.22,123.22,123.22,123.22,0
1882,,2024-02-06 00:00:00,123.56,123.56,123.56,123.56,0
1883,,2024-02-07 00:00:00,123.73,123.73,123.73,123.73,0
1884,,2024-02-08 00:00:00,125.62,125.62,125.62,125.62,0
1885,,2024-02-09 00:00:00,127.06,127.06,127.06,127.06,0
1886,,2024-02-12 00:00:00,127.76,127.76,127.76,127.76,0
1887,,2024-02-13 00:00:00,126.14,126.14,126.14,126.14,0
1888,,2024-02-14 00:00:00,127.69,127.69,127.69,127.69,0
1889,,2024-02-15 00:00:00,128.2,128.2,128.2,128.2,0
1890,,2024-02-16 00:00:00,128.24,128.24,128.24,128.24,0
1891,,2024-02-19 00:00:00,127.61,127.61,127.61,127.61,0
1892,,2024-02-20 00:00:00,126.33,126.33,126.33,126.33,0
1893,,2024-02-21 00:00:00,125.28,125.28,125.28,125.28,0
1894,,2024-02-22 00:00:00,127.11,127.11,127.11,127.11,0
1895,,2024-02-23 00:00:00,126.46,126.46,126.46,126.46,0
1896,,2024-02-26 00:00:00,125.69,125.69,125.69,125.69,0
1897,,2024-02-27 00:00:00,126.38,126.38,126.38,126.38,0
1898,,2024-02-28 00:00:00,125.15,125.15,125.15,125.15,0
1899,,2024-02-29 00:00:00,124.52,124.52,124.52,124.52,0
