,Unnamed: 0,date,open,close,high,low,volumme
1345,,2023-07-24 00:00:00,177.18,177.18,177.18,177.18,0
1346,,2023-07-25 00:00:00,178.04,178.04,178.04,178.04,0
1347,,2023-07-26 00:00:00,178.88,178.88,178.88,178.88,0
1348,,2023-07-27 00:00:00,177.29,177.29,177.29,177.29,0
1349,,2023-07-28 00:00:00,179.63,179.63,179.63,179.63,0
1350,,2023-07-31 00:00:00,181.15,181.15,181.15,181.15,0
1351,,2023-08-01 00:00:00,181.01,181.01,181.01,181.01,0
1352,,2023-08-02 00:00:00,175.74,175.74,175.74,175.74,0
1353,,2023-08-03 00:00:00,174.61,174.61,174.61,174.61,0
1354,,2023-08-04 00:00:00,174.57,174.57,174.57,174.57,0
1355,,2023-08-07 00:00:00,175.86,175.86,175.86,175.86,0
1356,,2023-08-08 00:00:00,173.35,173.35,173.35,173.35,0
1357,,2023-08-09 00:00:00,172.38,172.38,172.38,172.38,0
1358,,2023-08-10 00:00:00,173.96,173.96,173.96,173.96,0
1359,,2023-08-11 00:00:00,173.11,173.11,173.11,173.11,0
1360,,2023-08-14 00:00:00,173.78,173.78,173.78,173.78,0
1361,,2023-08-16 00:00:00,170.79,170.79,170.79,170.79,0
1362,,2023-08-17 00:00:00,168.86,168.86,168.86,168.86,0
1363,,2023-08-18 00:00:00,169.02,169.02,169.02,169.02,0
1364,,2023-08-21 00:00:00,170.5,170.5,170.5,170.5,0
1365,,2023-08-22 00:00:00,171.01,171.01,171.01,171.01,0
1366,,2023-08-23 00:00:00,173.41,173.41,173.41,173.41,0
1367,,2023-08-24 00:00:00,170.77,170.77,170.77,170.77,0
1368,,2023-08-25 00:00:00,172.8,172.8,172.8,172.8,0
1369,,2023-08-29 00:00:00,176.61,176.61,176.61,176.61,0
1370,,2023-08-30 00:00:00,177.98,177.98,177.98,177.98,0
1371,,2023-08-31 00:00:00,179.39,179.39,179.39,179.39,0
1372,,2023-09-01 00:00:00,180.46,180.46,180.46,180.46,0
1373,,2023-09-05 00:00:00,180.06,180.06,180.06,180.06,0
1374,,2023-09-06 00:00:00,179.48,179.48,179.48,179.48,0
1375,,2023-09-07 00:00:00,179.12,179.12,179.12,179.12,0
1376,,2023-09-08 00:00:00,179.04,179.04,179.04,179.04,0
1377,,2023-09-11 00:00:00,180.36,180.36,180.36,180.36,0
1378,,2023-09-12 00:00:00,177.83,177.83,177.83,177.83,0
1379,,2023-09-13 00:00:00,177.04,177.04,177.04,177.04,0
1380,,2023-09-14 00:00:00,177.9,177.9,177.9,177.9,0
1381,,2023-09-15 00:00:00,176.04,176.04,176.04,176.04,0
1382,,2023-09-18 00:00:00,175.61,175.61,175.61,175.61,0
1383,,2023-09-19 00:00:00,175.45,175.45,175.45,175.45,0
1384,,2023-09-20 00:00:00,174.05,174.05,174.05,174.05,0
1385,,2023-09-21 00:00:00,169.86,169.86,169.86,169.86,0
1386,,2023-09-22 00:00:00,170.71,170.71,170.71,170.71,0
1387,,2023-09-25 00:00:00,170.57,170.57,170.57,170.57,0
1388,,2023-09-26 00:00:00,167.91,167.91,167.91,167.91,0
1389,,2023-09-27 00:00:00,168.06,168.06,168.06,168.06,0
1390,,2023-09-28 00:00:00,167.91,167.91,167.91,167.91,0
1391,,2023-09-29 00:00:00,168.61,168.61,168.61,168.61,0
1392,,2023-10-02 00:00:00,168.66,168.66,168.66,168.66,0
1393,,2023-10-03 00:00:00,165.1,165.1,165.1,165.1,0
1394,,2023-10-04 00:00:00,166.77,166.77,166.77,166.77,0
1395,,2023-10-05 00:00:00,166.79,166.79,166.79,166.79,0
1396,,2023-10-06 00:00:00,170.23,170.23,170.23,170.23,0
1397,,2023-10-10 00:00:00,171.87,171.87,171.87,171.87,0
1398,,2023-10-11 00:00:00,172.44,172.44,172.44,172.44,0
1399,,2023-10-12 00:00:00,170.68,170.68,170.68,170.68,0
1400,,2023-10-13 00:00:00,168.3,168.3,168.3,168.3,0
1401,,2023-10-16 00:00:00,170.23,170.23,170.23,170.23,0
1402,,2023-10-17 00:00:00,170.43,170.43,170.43,170.43,0
1403,,2023-10-18 00:00:00,167.15,167.15,167.15,167.15,0
1404,,2023-10-19 00:00:00,166.39,166.39,166.39,166.39,0
1405,,2023-10-20 00:00:00,163.54,163.54,163.54,163.54,0
1406,,2023-10-23 00:00:00,163.8,163.8,163.8,163.8,0
1407,,2023-10-24 00:00:00,165.82,165.82,165.82,165.82,0
1408,,2023-10-25 00:00:00,161.18,161.18,161.18,161.18,0
1409,,2023-10-26 00:00:00,159.57,159.57,159.57,159.57,0
1410,,2023-10-27 00:00:00,160.09,160.09,160.09,160.09,0
1411,,2023-10-30 00:00:00,162.12,162.12,162.12,162.12,0
1412,,2023-10-31 00:00:00,163.53,163.53,163.53,163.53,0
1413,,2023-11-02 00:00:00,166.73,166.73,166.73,166.73,0
1414,,2023-11-03 00:00:00,168.95,168.95,168.95,168.95,0
1415,,2023-11-06 00:00:00,168.88,168.88,168.88,168.88,0
1416,,2023-11-07 00:00:00,170.6,170.6,170.6,170.6,0
1417,,2023-11-08 00:00:00,171.23,171.23,171.23,171.23,0
1418,,2023-11-09 00:00:00,169.52,169.52,169.52,169.52,0
1419,,2023-11-10 00:00:00,171.78,171.78,171.78,171.78,0
1420,,2023-11-13 00:00:00,171.46,171.46,171.46,171.46,0
1421,,2023-11-14 00:00:00,176.47,176.47,176.47,176.47,0
1422,,2023-11-15 00:00:00,177.34,177.34,177.34,177.34,0
1423,,2023-11-16 00:00:00,177.18,177.18,177.18,177.18,0
1424,,2023-11-17 00:00:00,177.39,177.39,177.39,177.39,0
1425,,2023-11-20 00:00:00,179.93,179.93,179.93,179.93,0
1426,,2023-11-21 00:00:00,179.0,179.0,179.0,179.0,0
1427,,2023-11-22 00:00:00,179.74,179.74,179.74,179.74,0
1428,,2023-11-24 00:00:00,180.06,180.06,180.06,180.06,0
1429,,2023-11-27 00:00:00,180.3,180.3,180.3,180.3,0
1430,,2023-11-28 00:00:00,180.79,180.79,180.79,180.79,0
1431,,2023-11-29 00:00:00,182.73,182.73,182.73,182.73,0
1432,,2023-11-30 00:00:00,183.52,183.52,183.52,183.52,0
1433,,2023-12-01 00:00:00,185.21,185.21,185.21,185.21,0
1434,,2023-12-04 00:00:00,184.13,184.13,184.13,184.13,0
1435,,2023-12-05 00:00:00,183.99,183.99,183.99,183.99,0
1436,,2023-12-06 00:00:00,184.0,184.0,184.0,184.0,0
1437,,2023-12-07 00:00:00,184.15,184.15,184.15,184.15,0
1438,,2023-12-08 00:00:00,185.1,185.1,185.1,185.1,0
1439,,2023-12-11 00:00:00,185.43,185.43,185.43,185.43,0
1440,,2023-12-12 00:00:00,186.96,186.96,186.96,186.96,0
1441,,2023-12-13 00:00:00,189.38,189.38,189.38,189.38,0
1442,,2023-12-14 00:00:00,189.79,189.79,189.79,189.79,0
1443,,2023-12-15 00:00:00,190.66,190.66,190.66,190.66,0
1444,,2023-12-18 00:00:00,191.05,191.05,191.05,191.05,0
1445,,2023-12-19 00:00:00,192.68,192.68,192.68,192.68,0
1446,,2023-12-20 00:00:00,190.38,190.38,190.38,190.38,0
1447,,2023-12-21 00:00:00,192.29,192.29,192.29,192.29,0
1448,,2023-12-22 00:00:00,191.75,191.75,191.75,191.75,0
1449,,2023-12-27 00:00:00,193.43,193.43,193.43,193.43,0
1450,,2023-12-28 00:00:00,193.91,193.91,193.91,193.91,0
1451,,2023-12-29 00:00:00,192.75,192.75,192.75,192.75,0
1452,,2024-01-02 00:00:00,188.91,188.91,188.91,188.91,0
1453,,2024-01-03 00:00:00,186.44,186.44,186.44,186.44,0
1454,,2024-01-04 00:00:00,186.17,186.17,186.17,186.17,0
1455,,2024-01-05 00:00:00,185.9,185.9,185.9,185.9,0
1456,,2024-01-08 00:00:00,189.71,189.71,189.71,189.71,0
1457,,2024-01-09 00:00:00,190.41,190.41,190.41,190.41,0
1458,,2024-01-10 00:00:00,191.92,191.92,191.92,191.92,0
1459,,2024-01-12 00:00:00,193.92,193.92,193.92,193.92,0
1460,,2024-01-16 00:00:00,192.5,192.5,192.5,192.5,0
1461,,2024-01-17 00:00:00,190.76,190.76,190.76,190.76,0
1462,,2024-01-18 00:00:00,193.0,193.0,193.0,193.0,0
1463,,2024-01-19 00:00:00,195.16,195.16,195.16,195.16,0
1464,,2024-01-22 00:00:00,196.19,196.19,196.19,196.19,0
1465,,2024-01-23 00:00:00,196.58,196.58,196.58,196.58,0
1466,,2024-01-24 00:00:00,197.67,197.67,197.67,197.67,0
1467,,2024-01-25 00:00:00,198.68,198.68,198.68,198.68,0
1468,,2024-01-26 00:00:00,198.71,198.71,198.71,198.71,0
1469,,2024-01-29 00:00:00,201.53,201.53,201.53,201.53,0
1470,,2024-01-30 00:00:00,200.68,200.68,200.68,200.68,0
1471,,2024-01-31 00:00:00,196.98,196.98,196.98,196.98,0
1472,,2024-02-01 00:00:00,198.85,198.85,198.85,198.85,0
1473,,2024-02-02 00:00:00,200.78,200.78,200.78,200.78,0
1474,,2024-02-05 00:00:00,199.63,199.63,199.63,199.63,0
1475,,2024-02-06 00:00:00,200.69,200.69,200.69,200.69,0
1476,,2024-02-07 00:00:00,202.78,202.78,202.78,202.78,0
1477,,2024-02-08 00:00:00,203.87,203.87,203.87,203.87,0
1478,,2024-02-09 00:00:00,205.81,205.81,205.81,205.81,0
1479,,2024-02-12 00:00:00,204.48,204.48,204.48,204.48,0
1480,,2024-02-13 00:00:00,200.76,200.76,200.76,200.76,0
1481,,2024-02-14 00:00:00,204.9,204.9,204.9,204.9,0
1482,,2024-02-15 00:00:00,206.2,206.2,206.2,206.2,0
1483,,2024-02-16 00:00:00,204.2,204.2,204.2,204.2,0
1484,,2024-02-20 00:00:00,202.15,202.15,202.15,202.15,0
1485,,2024-02-21 00:00:00,199.56,199.56,199.56,199.56,0
1486,,2024-02-22 00:00:00,203.12,203.12,203.12,203.12,0
1487,,2024-02-23 00:00:00,203.27,203.27,203.27,203.27,0
1488,,2024-02-26 00:00:00,203.42,203.42,203.42,203.42,0
1489,,2024-02-27 00:00:00,203.28,203.28,203.28,203.28,0
1490,,2024-02-28 00:00:00,202.54,202.54,202.54,202.54,0
1491,,2024-02-29 00:00:00,203.03,203.03,203.03,203.03,0
1492,,2024-03-01 00:00:00,203.67,203.67,203.67,203.67,0
1493,,2024-03-04 00:00:00,201.95,201.95,201.95,201.95,0
1494,,2024-03-05 00:00:00,197.36,197.36,197.36,197.36,0
1495,,2024-03-06 00:00:00,198.06,198.06,198.06,198.06,0
1496,,2024-03-07 00:00:00,200.05,200.05,200.05,200.05,0
1497,,2024-03-08 00:00:00,199.31,199.31,199.31,199.31,0
1498,,2024-03-11 00:00:00,199.9,199.9,199.9,199.9,0
1499,,2024-03-12 00:00:00,201.84,201.84,201.84,201.84,0
1500,,2024-03-13 00:00:00,201.82,201.82,201.82,201.82,0
1501,,2024-03-14 00:00:00,202.15,202.15,202.15,202.15,0
1502,,2024-03-15 00:00:00,199.13,199.13,199.13,199.13,0
1503,,2024-03-18 00:00:00,200.02,200.02,200.02,200.02,0
1504,,2024-03-19 00:00:00,200.94,200.94,200.94,200.94,0
1505,,2024-03-20 00:00:00,202.77,202.77,202.77,202.77,0
1506,,2024-03-21 00:00:00,202.65,202.65,202.65,202.65,0
1507,,2024-03-22 00:00:00,201.93,201.93,201.93,201.93,0
1508,,2024-03-25 00:00:00,201.28,201.28,201.28,201.28,0
1509,,2024-03-26 00:00:00,201.39,201.39,201.39,201.39,0
1510,,2024-03-27 00:00:00,201.24,201.24,201.24,201.24,0
1511,,2024-03-28 00:00:00,201.3,201.3,201.3,201.3,0
1512,,2024-04-02 00:00:00,198.88,198.88,198.88,198.88,0
1513,,2024-04-03 00:00:00,199.14,199.14,199.14,199.14,0
1514,,2024-04-04 00:00:00,197.42,197.42,197.42,197.42,0
1515,,2024-04-05 00:00:00,199.42,199.42,199.42,199.42,0
1516,,2024-04-08 00:00:00,199.49,199.49,199.49,199.49,0
1517,,2024-04-09 00:00:00,200.15,200.15,200.15,200.15,0
1518,,2024-04-10 00:00:00,197.86,197.86,197.86,197.86,0
1519,,2024-04-11 00:00:00,199.47,199.47,199.47,199.47,0
1520,,2024-04-12 00:00:00,196.27,196.27,196.27,196.27,0
1521,,2024-04-15 00:00:00,192.13,192.13,192.13,192.13,0
1522,,2024-04-16 00:00:00,191.61,191.61,191.61,191.61,0
1523,,2024-04-17 00:00:00,190.19,190.19,190.19,190.19,0
1524,,2024-04-18 00:00:00,189.6,189.6,189.6,189.6,0
1525,,2024-04-19 00:00:00,187.18,187.18,187.18,187.18,0
1526,,2024-04-22 00:00:00,188.8,188.8,188.8,188.8,0
1527,,2024-04-23 00:00:00,192.68,192.68,192.68,192.68,0
1528,,2024-04-24 00:00:00,192.34,192.34,192.34,192.34,0
1529,,2024-04-25 00:00:00,190.34,190.34,190.34,190.34,0
1530,,2024-04-26 00:00:00,193.0,193.0,193.0,193.0,0
1531,,2024-04-29 00:00:00,192.75,192.75,192.75,192.75,0
1532,,2024-04-30 00:00:00,188.98,188.98,188.98,188.98,0
1533,,2024-05-02 00:00:00,191.61,191.61,191.61,191.61,0
1534,,2024-05-03 00:00:00,195.05,195.05,195.05,195.05,0
1535,,2024-05-07 00:00:00,197.22,197.22,197.22,197.22,0
1536,,2024-05-08 00:00:00,195.85,195.85,195.85,195.85,0
1537,,2024-05-10 00:00:00,196.47,196.47,196.47,196.47,0
1538,,2024-05-13 00:00:00,197.0,197.0,197.0,197.0,0
1539,,2024-05-14 00:00:00,197.81,197.81,197.81,197.81,0
1540,,2024-05-15 00:00:00,200.8,200.8,200.8,200.8,0
1541,,2024-05-16 00:00:00,200.71,200.71,200.71,200.71,0
1542,,2024-05-17 00:00:00,201.43,201.43,201.43,201.43,0
1543,,2024-05-21 00:00:00,201.62,201.62,201.62,201.62,0
1544,,2024-05-22 00:00:00,200.53,200.53,200.53,200.53,0
1545,,2024-05-23 00:00:00,197.99,197.99,197.99,197.99,0
1546,,2024-05-24 00:00:00,196.49,196.49,196.49,196.49,0
1547,,2024-05-28 00:00:00,195.81,195.81,195.81,195.81,0
1548,,2024-05-29 00:00:00,194.47,194.47,194.47,194.47,0
1549,,2024-05-30 00:00:00,189.91,189.91,189.91,189.91,0
1550,,2024-05-31 00:00:00,189.59,189.59,189.59,189.59,0
1551,,2024-06-03 00:00:00,189.64,189.64,189.64,189.64,0
1552,,2024-06-04 00:00:00,190.55,190.55,190.55,190.55,0
1553,,2024-06-05 00:00:00,192.82,192.82,192.82,192.82,0
1554,,2024-06-06 00:00:00,193.75,193.75,193.75,193.75,0
1555,,2024-06-07 00:00:00,192.97,192.97,192.97,192.97,0
1556,,2024-06-10 00:00:00,193.28,193.28,193.28,193.28,0
1557,,2024-06-11 00:00:00,194.15,194.15,194.15,194.15,0
1558,,2024-06-12 00:00:00,195.9,195.9,195.9,195.9,0
1559,,2024-06-13 00:00:00,193.51,193.51,193.51,193.51,0
1560,,2024-06-14 00:00:00,193.83,193.83,193.83,193.83,0
1561,,2024-06-17 00:00:00,193.95,193.95,193.95,193.95,0
1562,,2024-06-18 00:00:00,193.44,193.44,193.44,193.44,0
1563,,2024-06-20 00:00:00,194.95,194.95,194.95,194.95,0
1564,,2024-06-21 00:00:00,196.19,196.19,196.19,196.19,0
1565,,2024-06-24 00:00:00,195.51,195.51,195.51,195.51,0
1566,,2024-06-25 00:00:00,196.32,196.32,196.32,196.32,0
1567,,2024-06-26 00:00:00,196.74,196.74,196.74,196.74,0
1568,,2024-06-27 00:00:00,198.49,198.49,198.49,198.49,0
1569,,2024-06-28 00:00:00,197.96,197.96,197.96,197.96,0
1570,,2024-07-01 00:00:00,198.83,198.83,198.83,198.83,0
1571,,2024-07-02 00:00:00,199.57,199.57,199.57,199.57,0
1572,,2024-07-05 00:00:00,202.21,202.21,202.21,202.21,0
1573,,2024-07-08 00:00:00,200.97,200.97,200.97,200.97,0
1574,,2024-07-09 00:00:00,199.64,199.64,199.64,199.64,0
1575,,2024-07-10 00:00:00,199.69,199.69,199.69,199.69,0
1576,,2024-07-11 00:00:00,200.11,200.11,200.11,200.11,0
1577,,2024-07-12 00:00:00,201.87,201.87,201.87,201.87,0
1578,,2024-07-15 00:00:00,202.64,202.64,202.64,202.64,0
1579,,2024-07-16 00:00:00,203.27,203.27,203.27,203.27,0
1580,,2024-07-17 00:00:00,200.36,200.36,200.36,200.36,0
1581,,2024-07-18 00:00:00,197.89,197.89,197.89,197.89,0
1582,,2024-07-19 00:00:00,197.26,197.26,197.26,197.26,0
1583,,2024-07-22 00:00:00,198.45,198.45,198.45,198.45,0
1584,,2024-07-23 00:00:00,199.11,199.11,199.11,199.11,0
1585,,2024-07-24 00:00:00,194.53,194.53,194.53,194.53,0
1586,,2024-07-25 00:00:00,194.69,194.69,194.69,194.69,0
1587,,2024-07-26 00:00:00,195.96,195.96,195.96,195.96,0
1588,,2024-07-29 00:00:00,195.72,195.72,195.72,195.72,0
1589,,2024-07-30 00:00:00,195.33,195.33,195.33,195.33,0
1590,,2024-07-31 00:00:00,197.32,197.32,197.32,197.32,0
1591,,2024-08-01 00:00:00,194.55,194.55,194.55,194.55,0
1592,,2024-08-02 00:00:00,189.4,189.4,189.4,189.4,0
1593,,2024-08-05 00:00:00,184.45,184.45,184.45,184.45,0
1594,,2024-08-06 00:00:00,186.23,186.23,186.23,186.23,0
1595,,2024-08-07 00:00:00,186.26,186.26,186.26,186.26,0
1596,,2024-08-08 00:00:00,190.25,190.25,190.25,190.25,0
1597,,2024-08-09 00:00:00,191.1,191.1,191.1,191.1,0
1598,,2024-08-12 00:00:00,190.84,190.84,190.84,190.84,0
1599,,2024-08-13 00:00:00,193.83,193.83,193.83,193.83,0
1600,,2024-08-14 00:00:00,194.5,194.5,194.5,194.5,0
1601,,2024-08-16 00:00:00,197.53,197.53,197.53,197.53,0
1602,,2024-08-19 00:00:00,199.98,199.98,199.98,199.98,0
1603,,2024-08-20 00:00:00,199.99,199.99,199.99,199.99,0
1604,,2024-08-21 00:00:00,200.33,200.33,200.33,200.33,0
1605,,2024-08-22 00:00:00,198.08,198.08,198.08,198.08,0
1606,,2024-08-23 00:00:00,200.34,200.34,200.34,200.34,0
1607,,2024-08-26 00:00:00,200.0,200.0,200.0,200.0,0
1608,,2024-08-27 00:00:00,200.72,200.72,200.72,200.72,0
1609,,2024-08-28 00:00:00,198.68,198.68,198.68,198.68,0
1610,,2024-08-29 00:00:00,200.48,200.48,200.48,200.48,0
1611,,2024-08-30 00:00:00,202.05,202.05,202.05,202.05,0
1612,,2024-09-03 00:00:00,199.06,199.06,199.06,199.06,0
1613,,2024-09-04 00:00:00,198.0,198.0,198.0,198.0,0
1614,,2024-09-05 00:00:00,197.86,197.86,197.86,197.86,0
1615,,2024-09-06 00:00:00,194.93,194.93,194.93,194.93,0
1616,,2024-09-09 00:00:00,197.17,197.17,197.17,197.17,0
1617,,2024-09-10 00:00:00,198.37,198.37,198.37,198.37,0
1618,,2024-09-11 00:00:00,200.31,200.31,200.31,200.31,0
1619,,2024-09-12 00:00:00,201.85,201.85,201.85,201.85,0
1620,,2024-09-13 00:00:00,203.0,203.0,203.0,203.0,0
1621,,2024-09-16 00:00:00,203.33,203.33,203.33,203.33,0
1622,,2024-09-17 00:00:00,203.42,203.42,203.42,203.42,0
1623,,2024-09-18 00:00:00,202.73,202.73,202.73,202.73,0
1624,,2024-09-19 00:00:00,206.69,206.69,206.69,206.69,0
1625,,2024-09-20 00:00:00,206.36,206.36,206.36,206.36,0
1626,,2024-09-23 00:00:00,206.41,206.41,206.41,206.41,0
1627,,2024-09-24 00:00:00,207.61,207.61,207.61,207.61,0
