,Unnamed: 0,date,open,close,high,low,volumme
1606,,2022-05-13 00:00:00,95.32,95.96,95.96,95.32,0
1607,,2022-05-16 00:00:00,95.53,95.89,95.89,95.53,0
1608,,2022-05-17 00:00:00,97.29,96.95,97.29,96.95,0
1609,,2022-05-18 00:00:00,97.29,96.22,97.29,96.22,0
1610,,2022-05-19 00:00:00,95.24,95.7,95.7,95.24,0
1611,,2022-05-20 00:00:00,96.96,96.39,96.96,96.39,0
1612,,2022-05-23 00:00:00,96.64,96.28,96.64,96.28,0
1613,,2022-05-24 00:00:00,94.28,93.35,94.28,93.35,0
1614,,2022-05-25 00:00:00,94.68,94.49,94.68,94.49,0
1615,,2022-05-26 00:00:00,94.08,95.59,95.59,94.08,0
1616,,2022-05-27 00:00:00,95.88,97.18,97.18,95.88,100
1617,,2022-05-30 00:00:00,98.31,98.27,98.31,98.27,0
1618,,2022-05-31 00:00:00,99.21,98.87,99.21,98.87,0
1619,,2022-06-01 00:00:00,98.89,98.34,99.25,98.34,61
1620,,2022-06-02 00:00:00,98.39,99.01,99.01,98.39,0
1621,,2022-06-03 00:00:00,99.14,97.9,99.14,97.9,0
1622,,2022-06-06 00:00:00,98.49,98.49,98.49,98.49,0
1623,,2022-06-07 00:00:00,98.49,98.53,98.53,98.49,1
1624,,2022-06-08 00:00:00,99.87,99.48,99.87,99.48,0
1625,,2022-06-09 00:00:00,98.87,98.52,98.87,98.52,0
1626,,2022-06-10 00:00:00,98.93,97.87,98.93,97.87,0
1627,,2022-06-13 00:00:00,96.66,95.4,96.66,95.4,0
1628,,2022-06-14 00:00:00,97.43,96.81,97.43,96.81,31
1629,,2022-06-15 00:00:00,96.64,97.36,97.36,96.64,0
1630,,2022-06-16 00:00:00,96.33,94.11,96.33,94.11,0
1631,,2022-06-17 00:00:00,94.98,95.01,95.01,94.98,0
1632,,2022-06-20 00:00:00,94.6,94.89,94.89,94.6,0
1633,,2022-06-21 00:00:00,95.66,96.06,96.06,95.66,0
1634,,2022-06-22 00:00:00,94.3,94.2,94.3,94.2,0
1635,,2022-06-23 00:00:00,93.96,94.66,94.66,93.96,0
1636,,2022-06-24 00:00:00,95.44,96.17,96.17,95.44,0
1637,,2022-06-27 00:00:00,97.13,96.39,97.13,96.39,7
1638,,2022-06-28 00:00:00,97.11,96.89,97.11,96.89,0
1639,,2022-06-29 00:00:00,95.95,96.3,96.3,95.95,0
1640,,2022-06-30 00:00:00,95.65,95.48,95.65,95.48,0
1641,,2022-07-01 00:00:00,94.22,95.59,95.59,94.22,0
1642,,2022-07-04 00:00:00,95.18,95.5,95.5,95.18,1540
1643,,2022-07-05 00:00:00,95.65,95.26,95.65,95.26,0
1644,,2022-07-06 00:00:00,95.53,96.04,96.04,95.53,0
1645,,2022-07-07 00:00:00,97.13,98.95,98.95,97.13,823
1646,,2022-07-08 00:00:00,98.27,98.87,98.87,98.27,0
1647,,2022-07-11 00:00:00,96.86,96.85,96.86,96.85,0
1648,,2022-07-12 00:00:00,96.42,96.84,96.84,96.42,0
1649,,2022-07-13 00:00:00,96.96,96.11,96.96,96.11,0
1650,,2022-07-14 00:00:00,96.67,95.45,96.67,95.45,0
1651,,2022-07-15 00:00:00,95.24,95.43,95.43,95.24,0
1652,,2022-07-18 00:00:00,96.43,96.39,96.43,96.39,0
1653,,2022-07-19 00:00:00,95.86,96.22,96.22,95.86,0
1654,,2022-07-20 00:00:00,96.21,96.5,96.5,96.21,0
1655,,2022-07-21 00:00:00,96.44,96.91,96.91,96.44,0
1656,,2022-07-22 00:00:00,96.78,96.64,96.78,96.64,0
1657,,2022-07-25 00:00:00,96.39,96.52,96.52,96.39,0
1658,,2022-07-26 00:00:00,96.96,96.83,96.96,96.83,0
1659,,2022-07-27 00:00:00,97.12,97.62,97.62,97.12,0
1660,,2022-07-28 00:00:00,97.51,97.91,97.91,97.51,0
1661,,2022-07-29 00:00:00,96.77,97.02,97.02,96.77,0
1662,,2022-08-01 00:00:00,95.73,95.73,95.73,95.73,0
1663,,2022-08-02 00:00:00,94.5,95.29,95.29,94.5,51
1664,,2022-08-03 00:00:00,95.22,95.94,95.94,95.22,0
1665,,2022-08-04 00:00:00,95.91,96.21,96.21,95.91,0
1666,,2022-08-05 00:00:00,96.76,96.68,96.76,96.68,0
1667,,2022-08-08 00:00:00,96.8,96.82,96.82,96.8,0
1668,,2022-08-09 00:00:00,96.94,96.19,96.94,96.19,0
1669,,2022-08-10 00:00:00,95.29,96.18,96.18,95.29,155
1670,,2022-08-11 00:00:00,97.03,97.21,97.21,97.03,0
1671,,2022-08-12 00:00:00,97.15,97.91,97.91,97.15,220
1672,,2022-08-15 00:00:00,98.15,98.53,98.53,98.15,0
1673,,2022-08-16 00:00:00,98.49,98.68,98.68,98.49,0
1674,,2022-08-17 00:00:00,98.84,98.19,98.84,98.19,0
1675,,2022-08-18 00:00:00,97.92,98.18,98.18,97.92,0
1676,,2022-08-19 00:00:00,98.14,97.42,98.14,97.42,0
1677,,2022-08-22 00:00:00,97.65,97.81,97.81,97.65,0
1678,,2022-08-23 00:00:00,97.83,97.8,98.06,97.8,50
1679,,2022-08-24 00:00:00,97.55,98.42,98.42,97.55,0
1680,,2022-08-25 00:00:00,98.92,99.47,99.47,98.92,0
1681,,2022-08-26 00:00:00,99.64,98.86,99.64,98.86,3
1682,,2022-08-29 00:00:00,98.31,97.97,98.31,97.97,0
1683,,2022-08-30 00:00:00,98.16,96.66,98.16,96.66,0
1684,,2022-08-31 00:00:00,97.89,96.73,97.89,96.73,0
1685,,2022-09-01 00:00:00,96.23,96.26,96.26,96.23,0
1686,,2022-09-02 00:00:00,95.88,96.05,96.05,95.88,0
1687,,2022-09-05 00:00:00,96.58,96.18,96.58,96.18,20
1688,,2022-09-06 00:00:00,95.92,95.41,95.92,95.41,0
1689,,2022-09-07 00:00:00,95.12,94.85,95.12,94.85,0
1690,,2022-09-08 00:00:00,94.62,94.94,94.94,94.62,0
1691,,2022-09-09 00:00:00,95.19,95.61,95.61,95.19,0
1692,,2022-09-12 00:00:00,94.87,96.21,96.21,94.87,0
1693,,2022-09-13 00:00:00,96.02,95.18,96.02,95.18,0
1694,,2022-09-14 00:00:00,95.12,94.87,95.12,94.87,0
1695,,2022-09-15 00:00:00,95.24,94.22,95.24,94.22,0
1696,,2022-09-16 00:00:00,93.29,92.56,93.29,92.56,0
1697,,2022-09-19 00:00:00,92.43,92.55,92.55,92.43,0
1698,,2022-09-20 00:00:00,93.33,93.14,93.33,93.14,0
1699,,2022-09-21 00:00:00,93.16,93.18,93.25,93.16,62
1700,,2022-09-22 00:00:00,92.09,92.33,93.08,92.09,62
1701,,2022-09-23 00:00:00,92.18,91.23,92.18,91.23,58
1702,,2022-09-26 00:00:00,91.18,91.2,91.2,91.18,0
1703,,2022-09-27 00:00:00,91.46,91.26,91.46,91.26,0
1704,,2022-09-28 00:00:00,90.57,90.57,90.57,90.57,0
1705,,2022-09-29 00:00:00,89.14,87.99,89.14,87.99,0
1706,,2022-09-30 00:00:00,88.17,88.46,88.46,88.17,0
1707,,2022-10-03 00:00:00,87.7,88.6,88.6,87.7,1
1708,,2022-10-04 00:00:00,89.53,90.42,90.48,89.53,63
1709,,2022-10-05 00:00:00,90.83,90.7,90.83,90.7,0
1710,,2022-10-06 00:00:00,91.07,91.39,91.63,91.07,2
1711,,2022-10-07 00:00:00,90.95,90.0,90.95,90.0,35
1712,,2022-10-10 00:00:00,89.27,89.13,89.27,89.13,0
1713,,2022-10-11 00:00:00,88.13,87.87,88.13,87.87,0
1714,,2022-10-12 00:00:00,88.29,87.59,88.29,87.59,0
1715,,2022-10-13 00:00:00,87.21,87.04,87.21,87.04,0
1716,,2022-10-14 00:00:00,88.07,87.01,88.07,87.01,0
1717,,2022-10-17 00:00:00,87.45,88.06,88.06,87.45,0
1718,,2022-10-18 00:00:00,88.04,87.41,88.04,87.41,1
1719,,2022-10-19 00:00:00,87.27,86.85,87.27,86.85,0
1720,,2022-10-20 00:00:00,86.66,87.84,87.84,86.66,0
1721,,2022-10-21 00:00:00,87.38,87.6,87.6,87.38,0
1722,,2022-10-24 00:00:00,85.5,84.27,85.5,84.27,0
1723,,2022-10-25 00:00:00,84.56,84.43,84.56,84.43,0
1724,,2022-10-26 00:00:00,84.43,85.37,85.37,84.43,0
1725,,2022-10-27 00:00:00,84.48,85.46,85.46,84.3,10
1726,,2022-10-28 00:00:00,83.56,84.23,84.23,83.56,0
1727,,2022-10-31 00:00:00,83.74,84.83,84.83,83.74,0
1728,,2022-11-01 00:00:00,86.36,86.79,86.79,86.36,0
1729,,2022-11-02 00:00:00,87.32,86.68,87.32,86.68,0
1730,,2022-11-03 00:00:00,86.69,87.46,87.46,86.69,0
1731,,2022-11-04 00:00:00,89.07,89.14,89.14,89.07,0
1732,,2022-11-07 00:00:00,89.03,89.04,89.04,89.03,0
1733,,2022-11-08 00:00:00,88.93,89.12,89.12,88.93,0
1734,,2022-11-09 00:00:00,88.88,88.48,88.88,88.48,0
1735,,2022-11-10 00:00:00,87.67,89.44,89.44,87.67,0
1736,,2022-11-11 00:00:00,90.41,90.41,90.41,90.41,0
1737,,2022-11-14 00:00:00,90.24,90.47,90.47,90.24,0
1738,,2022-11-15 00:00:00,91.86,92.45,92.45,91.86,0
1739,,2022-11-16 00:00:00,91.27,90.27,91.27,90.27,0
1740,,2022-11-17 00:00:00,90.1,90.48,90.48,90.1,0
1741,,2022-11-18 00:00:00,89.91,90.2,90.2,89.91,0
1742,,2022-11-21 00:00:00,89.7,89.68,89.7,89.68,0
1743,,2022-11-22 00:00:00,89.48,89.73,89.73,89.48,0
1744,,2022-11-23 00:00:00,89.45,89.64,89.64,89.45,0
1745,,2022-11-24 00:00:00,89.84,90.29,90.29,89.84,3
1746,,2022-11-25 00:00:00,89.84,89.32,89.84,89.32,0
1747,,2022-11-29 00:00:00,91.24,91.24,91.24,91.24,0
1748,,2022-11-30 00:00:00,92.58,92.58,92.58,92.58,0
1749,,2022-12-01 00:00:00,93.26,93.26,93.26,93.26,0
1750,,2022-12-02 00:00:00,91.54,92.91,92.93,91.54,10
1751,,2022-12-05 00:00:00,92.87,92.87,92.87,92.87,0
1752,,2022-12-06 00:00:00,91.83,91.83,91.83,91.83,0
1753,,2022-12-07 00:00:00,90.99,90.99,90.99,90.99,0
1754,,2022-12-08 00:00:00,91.46,91.46,91.46,91.46,0
1755,,2022-12-09 00:00:00,92.19,92.19,92.19,92.19,0
1756,,2022-12-12 00:00:00,91.04,91.04,91.04,91.04,0
1757,,2022-12-13 00:00:00,90.81,90.89,90.89,90.81,150
1758,,2022-12-14 00:00:00,91.14,91.14,91.14,91.14,0
1759,,2022-12-15 00:00:00,89.61,89.61,89.61,89.61,0
1760,,2022-12-16 00:00:00,89.08,89.08,89.08,89.08,0
1761,,2022-12-19 00:00:00,89.09,89.09,89.09,89.09,0
1762,,2022-12-20 00:00:00,88.33,88.33,88.33,88.33,0
1763,,2022-12-21 00:00:00,88.94,89.14,89.14,88.94,98
1764,,2022-12-22 00:00:00,90.09,90.09,90.09,90.09,0
1765,,2022-12-23 00:00:00,89.22,89.32,89.32,89.22,106
1766,,2022-12-27 00:00:00,89.86,89.86,89.86,89.86,0
1767,,2022-12-28 00:00:00,89.81,89.81,89.81,89.81,0
1768,,2022-12-29 00:00:00,89.34,89.34,89.34,89.34,0
1769,,2022-12-30 00:00:00,89.5,89.5,89.5,89.5,0
1770,,2023-01-03 00:00:00,90.34,90.41,91.48,90.34,2500
1771,,2023-01-04 00:00:00,91.52,91.34,91.52,91.24,130
1772,,2023-01-05 00:00:00,91.93,92.13,92.13,91.93,55
1773,,2023-01-06 00:00:00,92.95,93.18,93.18,92.95,60
1774,,2023-01-09 00:00:00,94.27,94.27,94.27,94.27,0
1775,,2023-01-10 00:00:00,94.02,94.02,94.02,94.02,0
1776,,2023-01-12 00:00:00,94.1,94.68,94.68,94.1,100
1777,,2023-01-13 00:00:00,95.11,95.29,95.29,95.11,300
1778,,2023-01-16 00:00:00,95.36,95.36,95.36,95.36,0
1779,,2023-01-17 00:00:00,94.77,94.77,94.77,94.77,0
1780,,2023-01-18 00:00:00,95.51,95.51,95.51,95.51,0
1781,,2023-01-19 00:00:00,95.22,95.22,95.22,95.22,0
1782,,2023-01-20 00:00:00,96.07,96.07,96.07,96.07,0
1783,,2023-01-23 00:00:00,96.41,96.41,96.41,96.41,0
1784,,2023-01-24 00:00:00,97.22,97.22,97.22,97.22,0
1785,,2023-01-25 00:00:00,97.16,96.87,97.16,96.87,985
1786,,2023-01-26 00:00:00,97.61,97.61,97.61,97.61,0
1787,,2023-01-27 00:00:00,97.79,97.87,97.88,97.76,8640
1788,,2023-01-30 00:00:00,95.81,96.14,96.14,95.81,500
1789,,2023-01-31 00:00:00,95.34,95.34,95.34,95.34,0
1790,,2023-02-01 00:00:00,94.93,94.76,94.93,94.76,4
1791,,2023-02-02 00:00:00,94.07,94.67,94.67,94.07,82
1792,,2023-02-03 00:00:00,94.15,94.15,94.15,94.15,0
1793,,2023-02-06 00:00:00,92.92,92.77,92.92,92.77,270
1794,,2023-02-07 00:00:00,93.59,93.59,93.59,93.59,0
1795,,2023-02-08 00:00:00,93.86,93.58,93.86,93.58,47
1796,,2023-02-09 00:00:00,94.52,94.52,94.52,94.52,0
1797,,2023-02-10 00:00:00,93.21,93.21,93.21,93.21,0
1798,,2023-02-13 00:00:00,93.75,93.75,93.75,93.75,50
1799,,2023-02-14 00:00:00,93.4,93.4,93.4,93.4,0
1800,,2023-02-15 00:00:00,92.28,92.28,92.28,92.28,0
1801,,2023-02-16 00:00:00,93.42,93.42,93.42,93.42,0
1802,,2023-02-17 00:00:00,92.74,93.58,93.58,92.74,370
1803,,2023-02-20 00:00:00,93.28,92.87,93.28,92.87,26
1804,,2023-02-21 00:00:00,92.33,92.33,92.33,92.33,0
1805,,2023-02-22 00:00:00,90.94,90.94,90.94,90.94,0
1806,,2023-02-23 00:00:00,92.04,92.04,92.04,92.04,0
1807,,2023-02-24 00:00:00,90.94,90.42,90.94,90.42,209
1808,,2023-02-27 00:00:00,90.41,90.41,90.41,90.41,0
1809,,2023-02-28 00:00:00,89.51,89.59,89.59,89.51,1
1810,,2023-03-01 00:00:00,91.55,91.55,91.55,91.55,0
1811,,2023-03-02 00:00:00,90.93,91.56,91.56,90.93,125
1812,,2023-03-03 00:00:00,91.89,92.35,92.35,91.89,220
1813,,2023-03-06 00:00:00,92.76,92.21,92.76,92.21,64
1814,,2023-03-07 00:00:00,91.93,92.15,92.15,91.93,540
1815,,2023-03-08 00:00:00,91.2,91.2,91.2,91.2,0
1816,,2023-03-09 00:00:00,90.83,90.83,90.83,90.83,190
1817,,2023-03-10 00:00:00,88.93,88.97,89.31,88.93,3
1818,,2023-03-13 00:00:00,88.99,88.99,88.99,88.99,0
1819,,2023-03-14 00:00:00,87.47,87.58,87.58,87.47,830
1820,,2023-03-15 00:00:00,87.75,87.35,87.75,87.35,12
1821,,2023-03-16 00:00:00,87.77,87.77,87.77,87.77,0
1822,,2023-03-17 00:00:00,88.87,88.87,88.87,88.87,0
1823,,2023-03-20 00:00:00,87.34,87.62,87.62,87.34,830
1824,,2023-03-21 00:00:00,87.88,87.97,87.97,87.88,248
1825,,2023-03-22 00:00:00,88.28,88.28,88.28,88.28,0
1826,,2023-03-23 00:00:00,88.94,88.94,88.94,88.94,0
1827,,2023-03-24 00:00:00,89.13,89.13,89.13,89.13,0
1828,,2023-03-27 00:00:00,89.09,89.09,89.09,89.09,0
1829,,2023-03-28 00:00:00,88.99,88.99,88.99,88.99,0
1830,,2023-03-29 00:00:00,89.55,89.55,89.55,89.55,0
1831,,2023-03-30 00:00:00,89.99,90.16,90.16,89.99,125
1832,,2023-03-31 00:00:00,90.24,90.24,90.24,90.24,0
1833,,2023-04-03 00:00:00,90.32,90.58,90.58,90.32,25
1834,,2023-04-04 00:00:00,89.92,89.92,89.92,89.92,0
1835,,2023-04-05 00:00:00,90.07,89.5,90.07,89.5,1100
1836,,2023-04-06 00:00:00,89.33,89.48,89.48,89.33,1001
1837,,2023-04-11 00:00:00,90.39,90.39,90.39,90.39,0
1838,,2023-04-12 00:00:00,89.96,89.96,89.96,89.96,0
1839,,2023-04-13 00:00:00,89.47,89.47,89.47,89.47,2
1840,,2023-04-14 00:00:00,89.83,89.83,89.83,89.83,0
1841,,2023-04-17 00:00:00,90.67,90.71,90.71,90.67,64
1842,,2023-04-18 00:00:00,90.38,90.51,90.51,90.38,220
1843,,2023-04-19 00:00:00,89.7,89.7,89.7,89.7,0
1844,,2023-04-20 00:00:00,89.43,89.43,89.43,89.43,0
1845,,2023-04-21 00:00:00,88.6,88.49,88.6,88.49,260
1846,,2023-04-24 00:00:00,87.82,87.65,88.09,87.64,1577
1847,,2023-04-25 00:00:00,86.7,86.78,86.78,86.7,70
1848,,2023-04-26 00:00:00,87.2,87.2,87.2,87.2,0
1849,,2023-04-27 00:00:00,87.07,87.26,87.26,87.07,270
1850,,2023-04-28 00:00:00,87.99,87.95,87.99,87.95,15
1851,,2023-05-02 00:00:00,88.38,88.38,88.38,88.38,0
1852,,2023-05-03 00:00:00,87.06,87.06,87.06,87.06,0
1853,,2023-05-04 00:00:00,87.39,87.39,87.39,87.39,0
1854,,2023-05-05 00:00:00,88.25,88.25,88.25,88.25,0
1855,,2023-05-08 00:00:00,88.84,89.21,89.21,88.84,110
1856,,2023-05-09 00:00:00,88.61,88.61,88.61,88.61,0
1857,,2023-05-10 00:00:00,88.45,88.45,88.45,88.45,0
1858,,2023-05-11 00:00:00,88.48,88.48,88.48,88.48,0
1859,,2023-05-12 00:00:00,88.22,88.33,88.33,88.22,51
1860,,2023-05-15 00:00:00,89.28,89.07,89.34,89.07,185
1861,,2023-05-16 00:00:00,89.23,89.36,89.36,89.23,87
1862,,2023-05-17 00:00:00,89.26,89.26,89.26,89.26,60
1863,,2023-05-18 00:00:00,89.69,89.69,89.69,89.69,0
1864,,2023-05-19 00:00:00,89.76,89.98,89.98,89.76,50
1865,,2023-05-22 00:00:00,90.28,90.28,90.28,90.28,50
1866,,2023-05-23 00:00:00,90.06,90.04,90.06,90.04,97
1867,,2023-05-24 00:00:00,88.93,88.95,89.08,88.93,2071
1868,,2023-05-25 00:00:00,89.07,89.07,89.07,89.07,0
1869,,2023-05-26 00:00:00,89.27,89.27,89.27,89.27,0
1870,,2023-05-29 00:00:00,89.97,89.67,89.97,89.67,50
1871,,2023-05-30 00:00:00,90.15,89.78,90.4,89.78,1227
1872,,2023-05-31 00:00:00,88.96,88.96,88.96,88.96,225
1873,,2023-06-01 00:00:00,88.78,89.43,89.43,88.78,250
1874,,2023-06-02 00:00:00,90.45,90.45,90.45,90.45,0
1875,,2023-06-05 00:00:00,91.26,91.51,91.51,91.26,150
1876,,2023-06-06 00:00:00,91.24,92.16,92.16,91.24,75
1877,,2023-06-07 00:00:00,92.19,92.67,92.67,92.19,55
1878,,2023-06-08 00:00:00,91.82,91.82,91.82,91.82,0
1879,,2023-06-09 00:00:00,92.3,92.32,92.32,92.3,100
1880,,2023-06-12 00:00:00,92.72,92.72,92.72,92.72,50
1881,,2023-06-13 00:00:00,93.28,93.19,93.28,93.19,61
1882,,2023-06-14 00:00:00,92.96,93.1,93.1,92.96,4950
1883,,2023-06-15 00:00:00,93.88,94.08,94.08,93.88,1100
1884,,2023-06-16 00:00:00,93.62,93.62,93.62,93.62,0
1885,,2023-06-19 00:00:00,92.82,93.35,93.38,92.82,1180
1886,,2023-06-20 00:00:00,92.7,92.37,92.7,92.37,74
1887,,2023-06-21 00:00:00,91.59,91.58,91.86,91.58,1100
1888,,2023-06-22 00:00:00,90.92,90.92,90.92,90.92,0
1889,,2023-06-23 00:00:00,90.59,90.59,90.59,90.59,64
1890,,2023-06-26 00:00:00,90.55,90.55,90.55,90.55,0
1891,,2023-06-27 00:00:00,91.06,91.06,91.06,91.06,0
1892,,2023-06-28 00:00:00,90.67,90.67,90.67,90.67,0
1893,,2023-06-29 00:00:00,90.43,90.43,90.43,90.43,0
1894,,2023-06-30 00:00:00,90.91,91.05,91.05,90.91,170
1895,,2023-07-03 00:00:00,92.2,92.2,92.2,92.2,0
1896,,2023-07-04 00:00:00,92.62,92.62,92.62,92.62,0
1897,,2023-07-05 00:00:00,91.87,91.87,91.87,91.87,0
1898,,2023-07-06 00:00:00,91.03,91.03,91.03,91.03,0
1899,,2023-07-07 00:00:00,89.8,89.8,89.8,89.8,0
1900,,2023-07-10 00:00:00,89.73,89.73,89.73,89.73,0
1901,,2023-07-11 00:00:00,90.49,90.72,90.72,90.45,1100
1902,,2023-07-12 00:00:00,90.89,90.89,90.89,90.89,0
1903,,2023-07-13 00:00:00,91.79,91.81,91.81,91.79,1
1904,,2023-07-14 00:00:00,92.02,91.88,92.07,91.88,3250
1905,,2023-07-17 00:00:00,91.28,91.28,91.28,91.28,0
1906,,2023-07-18 00:00:00,90.98,90.98,90.98,90.98,0
1907,,2023-07-19 00:00:00,91.11,91.11,91.11,91.11,0
1908,,2023-07-20 00:00:00,90.8,90.8,90.8,90.8,0
1909,,2023-07-21 00:00:00,91.25,91.25,91.25,91.25,0
1910,,2023-07-24 00:00:00,90.94,90.94,90.94,90.94,0
1911,,2023-07-25 00:00:00,93.49,93.49,93.49,93.49,0
1912,,2023-07-26 00:00:00,93.32,93.32,93.32,93.32,0
1913,,2023-07-27 00:00:00,93.72,93.72,93.72,93.72,0
1914,,2023-07-28 00:00:00,94.83,94.83,94.83,94.83,1
1915,,2023-07-31 00:00:00,95.25,95.12,95.25,95.1,2225
1916,,2023-08-01 00:00:00,95.33,95.33,95.33,95.33,0
1917,,2023-08-02 00:00:00,92.98,93.08,93.08,92.98,550
1918,,2023-08-03 00:00:00,93.07,93.07,93.07,93.07,0
1919,,2023-08-04 00:00:00,92.89,92.89,92.89,92.89,0
1920,,2023-08-07 00:00:00,92.91,92.22,92.91,92.22,140
1921,,2023-08-08 00:00:00,91.36,90.18,91.36,90.18,916
1922,,2023-08-09 00:00:00,90.86,90.28,90.86,90.28,150
1923,,2023-08-10 00:00:00,90.56,90.89,90.89,90.56,284
1924,,2023-08-11 00:00:00,90.0,90.0,90.0,90.0,0
1925,,2023-08-14 00:00:00,89.26,89.26,89.26,89.26,0
1926,,2023-08-15 00:00:00,89.15,89.19,89.19,89.15,2200
1927,,2023-08-16 00:00:00,88.29,88.29,88.29,88.29,0
1928,,2023-08-17 00:00:00,88.82,88.82,88.82,88.82,0
1929,,2023-08-18 00:00:00,87.83,87.83,87.83,87.83,0
1930,,2023-08-21 00:00:00,87.33,87.32,87.33,87.32,330
1931,,2023-08-22 00:00:00,87.67,87.77,87.77,87.67,125
1932,,2023-08-23 00:00:00,88.32,88.6,88.71,88.32,3049
1933,,2023-08-24 00:00:00,90.1,90.1,90.1,90.1,2
1934,,2023-08-25 00:00:00,89.33,89.44,89.44,89.33,3
1935,,2023-08-28 00:00:00,89.74,90.11,90.11,89.74,579
1936,,2023-08-29 00:00:00,90.54,90.54,90.54,90.54,0
1937,,2023-08-30 00:00:00,90.19,90.19,90.19,90.19,0
1938,,2023-08-31 00:00:00,89.51,89.65,89.65,89.51,330
1939,,2023-09-01 00:00:00,90.07,91.0,91.0,90.07,2750
1940,,2023-09-04 00:00:00,91.68,91.68,91.68,91.68,2750
1941,,2023-09-05 00:00:00,90.74,90.74,90.74,90.74,0
1942,,2023-09-06 00:00:00,90.68,90.68,90.68,90.68,0
1943,,2023-09-07 00:00:00,90.02,90.02,90.02,90.02,0
1944,,2023-09-08 00:00:00,89.75,89.75,89.75,89.75,0
1945,,2023-09-11 00:00:00,90.25,90.25,90.25,90.25,0
1946,,2023-09-12 00:00:00,90.41,90.55,90.55,90.32,693
1947,,2023-09-13 00:00:00,90.05,90.5,90.5,90.05,330
1948,,2023-09-14 00:00:00,90.73,90.73,90.73,90.73,0
1949,,2023-09-15 00:00:00,91.98,91.98,91.98,91.98,0
1950,,2023-09-18 00:00:00,91.21,90.71,91.21,90.71,50
1951,,2023-09-19 00:00:00,90.62,90.62,90.62,90.62,0
1952,,2023-09-20 00:00:00,90.24,90.15,90.24,90.15,171
1953,,2023-09-21 00:00:00,89.39,89.39,89.39,89.39,0
1954,,2023-09-22 00:00:00,89.69,89.69,89.69,89.69,0
1955,,2023-09-25 00:00:00,89.41,89.41,89.41,89.41,0
1956,,2023-09-26 00:00:00,89.1,88.91,89.1,88.91,79
1957,,2023-09-27 00:00:00,89.04,89.04,89.04,89.04,0
1958,,2023-09-28 00:00:00,89.15,88.91,89.15,88.91,338
1959,,2023-09-29 00:00:00,89.84,89.93,89.93,89.84,180
1960,,2023-10-02 00:00:00,89.39,89.39,89.39,89.39,0
1961,,2023-10-03 00:00:00,88.88,88.88,88.88,88.88,109
1962,,2023-10-04 00:00:00,87.64,87.64,87.64,87.64,0
1963,,2023-10-05 00:00:00,87.85,87.52,87.85,87.52,10
1964,,2023-10-06 00:00:00,88.1,88.1,88.1,88.1,0
1965,,2023-10-09 00:00:00,88.21,88.21,88.21,88.21,0
1966,,2023-10-10 00:00:00,88.5,88.5,88.5,88.5,0
1967,,2023-10-11 00:00:00,89.64,89.64,89.64,89.64,0
1968,,2023-10-12 00:00:00,90.32,90.32,90.32,90.32,0
1969,,2023-10-13 00:00:00,89.73,89.49,89.73,89.49,508
1970,,2023-10-16 00:00:00,89.04,89.11,89.11,89.04,96
1971,,2023-10-17 00:00:00,89.59,89.22,89.59,89.06,986
1972,,2023-10-18 00:00:00,88.73,88.73,88.73,88.73,0
1973,,2023-10-19 00:00:00,87.77,87.6,87.77,87.6,12
1974,,2023-10-20 00:00:00,86.82,86.49,86.82,86.49,146
1975,,2023-10-23 00:00:00,85.88,85.3,85.88,85.3,140
1976,,2023-10-24 00:00:00,85.53,86.35,86.35,85.53,3
1977,,2023-10-25 00:00:00,86.35,86.35,86.35,86.35,0
1978,,2023-10-26 00:00:00,85.48,85.75,85.75,85.48,381
1979,,2023-10-27 00:00:00,86.56,86.56,86.56,86.56,0
1980,,2023-10-30 00:00:00,86.94,86.94,86.94,86.94,0
1981,,2023-10-31 00:00:00,85.47,85.47,85.47,85.47,25
1982,,2023-11-01 00:00:00,85.8,86.62,86.62,85.8,14
1983,,2023-11-02 00:00:00,87.33,87.33,87.33,87.33,0
1984,,2023-11-03 00:00:00,88.5,88.5,88.5,88.5,0
1985,,2023-11-06 00:00:00,89.94,89.94,89.94,89.94,0
1986,,2023-11-07 00:00:00,89.16,89.56,89.56,89.16,27
1987,,2023-11-08 00:00:00,89.16,89.16,89.16,89.16,0
1988,,2023-11-09 00:00:00,88.85,88.85,88.85,88.85,0
1989,,2023-11-10 00:00:00,88.26,88.26,88.26,88.26,0
1990,,2023-11-13 00:00:00,88.66,88.65,88.66,88.65,750
1991,,2023-11-14 00:00:00,88.34,88.19,88.34,88.19,550
1992,,2023-11-15 00:00:00,89.64,90.48,90.48,89.64,151
1993,,2023-11-16 00:00:00,89.71,89.07,89.71,89.07,14
1994,,2023-11-17 00:00:00,89.11,89.01,89.11,89.01,14
1995,,2023-11-20 00:00:00,89.21,89.21,89.21,89.21,0
1996,,2023-11-21 00:00:00,89.5,89.13,89.66,89.13,97
1997,,2023-11-22 00:00:00,89.1,89.1,89.1,89.1,0
1998,,2023-11-23 00:00:00,89.83,89.83,89.83,89.83,0
1999,,2023-11-24 00:00:00,88.86,88.86,88.86,88.86,0
2000,,2023-11-27 00:00:00,88.51,88.51,88.51,88.51,0
2001,,2023-11-28 00:00:00,88.77,88.77,88.77,88.77,0
2002,,2023-11-29 00:00:00,88.7,88.7,88.7,88.7,0
2003,,2023-11-30 00:00:00,89.0,89.0,89.0,89.0,0
