,Unnamed: 0,date,open,close,high,low,volumme
1241,,2022-08-24 00:00:00,101.26,101.38,101.38,101.26,0
1242,,2022-08-25 00:00:00,101.5,101.5,101.5,101.5,0
1243,,2022-08-26 00:00:00,101.96,99.94,101.96,99.94,35
1244,,2022-08-29 00:00:00,99.24,99.24,99.24,99.24,0
1245,,2022-08-30 00:00:00,99.65,98.87,99.65,98.87,0
1246,,2022-08-31 00:00:00,99.11,97.81,99.11,97.81,0
1247,,2022-09-01 00:00:00,96.16,96.67,96.67,96.16,23
1248,,2022-09-02 00:00:00,98.06,98.06,98.06,98.06,0
1249,,2022-09-05 00:00:00,97.3,97.3,97.3,97.3,0
1250,,2022-09-07 00:00:00,96.98,96.79,96.98,96.79,0
1251,,2022-09-08 00:00:00,97.84,97.63,97.84,97.63,0
1252,,2022-09-09 00:00:00,97.8,99.42,99.42,97.8,4
1253,,2022-09-12 00:00:00,99.52,101.0,101.0,99.52,0
1254,,2022-09-13 00:00:00,101.5,99.83,101.6,99.83,24
1255,,2022-09-14 00:00:00,99.23,98.52,99.23,98.52,5
1256,,2022-09-15 00:00:00,97.81,97.81,97.81,97.81,0
1257,,2022-09-19 00:00:00,96.1,96.49,96.49,95.92,5
1258,,2022-09-20 00:00:00,95.08,94.93,95.08,94.93,20
1259,,2022-09-21 00:00:00,94.76,95.75,95.75,94.76,0
1260,,2022-09-22 00:00:00,94.37,94.37,94.37,94.37,0
1261,,2022-09-23 00:00:00,93.0,91.86,93.0,91.86,1
1262,,2022-09-26 00:00:00,91.01,91.01,91.01,91.01,0
1263,,2022-09-27 00:00:00,92.0,90.88,92.0,90.88,0
1264,,2022-09-28 00:00:00,90.15,91.17,91.17,90.15,220
1265,,2022-09-29 00:00:00,90.42,89.29,90.42,89.29,0
1266,,2022-09-30 00:00:00,90.83,90.83,90.83,90.83,0
1267,,2022-10-03 00:00:00,89.92,91.54,91.54,89.92,6
1268,,2022-10-04 00:00:00,94.89,94.89,94.89,94.89,0
1269,,2022-10-06 00:00:00,92.86,92.86,92.86,92.86,0
1270,,2022-10-07 00:00:00,91.44,91.44,91.44,91.44,0
1271,,2022-10-10 00:00:00,91.17,91.5,91.5,91.17,0
1272,,2022-10-11 00:00:00,91.15,91.15,91.15,91.15,0
1273,,2022-10-12 00:00:00,90.51,89.51,90.51,89.51,6
1274,,2022-10-13 00:00:00,89.5,91.8,91.8,89.5,0
1275,,2022-10-14 00:00:00,93.19,92.02,93.19,92.02,0
1276,,2022-10-17 00:00:00,92.66,94.04,94.04,92.66,0
1277,,2022-10-18 00:00:00,94.47,94.53,94.53,94.47,0
1278,,2022-10-19 00:00:00,94.43,93.89,94.43,93.89,140
1279,,2022-10-20 00:00:00,93.18,94.37,94.37,93.18,20
1280,,2022-10-21 00:00:00,93.14,93.59,93.59,93.14,0
1281,,2022-10-24 00:00:00,94.78,95.01,95.01,94.78,0
1282,,2022-10-25 00:00:00,95.43,96.53,96.53,95.43,0
1283,,2022-10-26 00:00:00,96.17,96.92,96.92,96.17,0
1284,,2022-10-27 00:00:00,96.9,97.61,97.61,96.9,0
1285,,2022-10-28 00:00:00,96.41,97.44,97.44,96.41,0
1286,,2022-10-31 00:00:00,97.42,98.01,98.01,97.42,0
1287,,2022-11-01 00:00:00,98.78,98.78,98.78,98.78,0
1288,,2022-11-02 00:00:00,98.83,98.26,98.83,98.26,2
1289,,2022-11-03 00:00:00,97.29,97.07,97.29,97.07,0
1290,,2022-11-04 00:00:00,97.54,99.08,99.08,97.54,210
1291,,2022-11-07 00:00:00,98.54,99.83,99.83,98.54,0
1292,,2022-11-08 00:00:00,99.24,101.04,101.04,99.24,2
1293,,2022-11-09 00:00:00,100.98,100.84,100.98,100.38,5
1294,,2022-11-10 00:00:00,100.56,103.86,103.86,100.56,20
1295,,2022-11-11 00:00:00,104.18,104.18,104.18,104.18,0
1296,,2022-11-14 00:00:00,104.2,103.82,104.24,103.82,5
1297,,2022-11-15 00:00:00,104.18,104.34,104.34,104.18,0
1298,,2022-11-16 00:00:00,103.34,103.34,103.34,103.34,0
1299,,2022-11-17 00:00:00,102.88,102.88,102.88,102.88,0
1300,,2022-11-18 00:00:00,103.3,104.24,104.24,103.3,0
1301,,2022-11-21 00:00:00,103.94,103.9,103.94,103.9,0
1302,,2022-11-22 00:00:00,104.06,104.54,104.54,104.06,1
1303,,2022-11-23 00:00:00,104.36,105.02,105.02,104.36,0
1304,,2022-11-24 00:00:00,105.02,105.58,105.6,105.02,3
1305,,2022-11-25 00:00:00,105.24,105.66,105.66,105.24,0
1306,,2022-11-28 00:00:00,104.94,104.72,104.94,104.72,1
1307,,2022-11-29 00:00:00,104.88,104.88,104.88,104.88,0
1308,,2022-12-01 00:00:00,105.98,105.98,105.98,105.98,0
1309,,2022-12-02 00:00:00,105.58,105.58,105.58,105.58,0
1310,,2022-12-05 00:00:00,105.58,105.58,105.58,105.58,0
1311,,2022-12-06 00:00:00,105.38,105.38,105.38,105.38,0
1312,,2022-12-09 00:00:00,104.18,104.18,104.18,104.18,0
1313,,2022-12-12 00:00:00,104.26,104.26,104.26,104.26,0
1314,,2022-12-14 00:00:00,104.96,104.96,104.96,104.96,0
1315,,2022-12-15 00:00:00,104.26,104.26,104.26,104.26,0
1316,,2022-12-16 00:00:00,102.46,102.46,102.46,102.46,0
1317,,2022-12-19 00:00:00,101.58,101.58,101.58,101.58,0
1318,,2022-12-20 00:00:00,100.48,100.48,100.48,100.48,0
1319,,2022-12-21 00:00:00,101.76,101.76,101.76,101.76,0
1320,,2022-12-22 00:00:00,103.46,103.46,103.46,103.46,0
1321,,2022-12-23 00:00:00,102.36,102.36,102.36,102.36,0
1322,,2022-12-27 00:00:00,103.16,103.16,103.16,103.16,0
1323,,2023-01-04 00:00:00,104.16,104.16,104.16,104.16,20
1324,,2023-01-05 00:00:00,104.66,104.66,104.66,104.66,0
1325,,2023-01-06 00:00:00,104.8,104.8,104.8,104.8,0
1326,,2023-01-09 00:00:00,106.26,106.26,106.26,106.26,0
1327,,2023-01-10 00:00:00,105.8,105.8,105.8,105.8,0
1328,,2023-01-11 00:00:00,105.72,105.72,105.72,105.72,0
1329,,2023-01-12 00:00:00,106.2,106.2,106.2,106.2,0
1330,,2023-01-13 00:00:00,106.54,106.54,106.54,106.54,0
1331,,2023-01-16 00:00:00,107.18,107.18,107.18,107.18,0
1332,,2023-01-18 00:00:00,107.86,107.9,107.9,107.86,27
1333,,2023-01-19 00:00:00,106.56,106.56,106.56,106.56,3
1334,,2023-01-20 00:00:00,106.88,106.88,106.88,106.88,0
1335,,2023-01-23 00:00:00,107.22,107.22,107.22,107.22,0
1336,,2023-01-24 00:00:00,107.68,107.68,107.68,107.68,0
1337,,2023-01-25 00:00:00,107.5,107.5,107.5,107.5,0
1338,,2023-01-26 00:00:00,107.62,107.76,107.76,107.58,312
1339,,2023-01-27 00:00:00,107.74,107.74,107.74,107.74,0
1340,,2023-02-01 00:00:00,107.72,107.72,107.72,107.72,0
1341,,2023-02-02 00:00:00,109.0,109.0,109.0,109.0,0
1342,,2023-02-07 00:00:00,108.46,108.46,108.46,108.46,0
1343,,2023-02-08 00:00:00,109.32,109.32,109.32,109.32,0
1344,,2023-02-09 00:00:00,110.28,110.28,110.28,110.28,1
1345,,2023-02-10 00:00:00,109.16,108.56,109.16,108.0,10
1346,,2023-02-13 00:00:00,108.64,108.64,108.64,108.64,50
1347,,2023-02-14 00:00:00,109.22,109.22,109.22,109.22,0
1348,,2023-02-15 00:00:00,108.88,108.88,108.88,108.88,0
1349,,2023-02-16 00:00:00,110.18,110.18,110.18,110.18,0
1350,,2023-02-17 00:00:00,108.92,108.92,108.92,108.92,0
1351,,2023-02-20 00:00:00,110.1,110.1,110.1,110.1,0
1352,,2023-02-21 00:00:00,109.6,109.6,109.6,109.6,0
1353,,2023-02-22 00:00:00,109.22,109.22,109.22,109.22,0
1354,,2023-02-24 00:00:00,109.78,109.78,109.78,109.78,0
1355,,2023-02-27 00:00:00,109.18,109.18,109.18,109.18,0
1356,,2023-02-28 00:00:00,109.38,110.36,110.36,109.38,3
1357,,2023-03-01 00:00:00,109.06,109.06,109.06,109.06,1
1358,,2023-03-02 00:00:00,108.38,108.38,108.38,108.38,0
1359,,2023-03-03 00:00:00,109.82,109.82,109.82,109.82,0
1360,,2023-03-06 00:00:00,110.5,110.5,110.5,110.5,0
1361,,2023-03-07 00:00:00,110.12,110.12,110.12,110.12,91
1362,,2023-03-08 00:00:00,108.72,109.46,109.46,108.72,1
1363,,2023-03-09 00:00:00,109.08,109.0,109.08,109.0,20
1364,,2023-03-10 00:00:00,107.32,107.3,107.48,107.3,10
1365,,2023-03-13 00:00:00,106.88,105.42,106.88,105.0,12
1366,,2023-03-14 00:00:00,105.08,104.92,105.08,104.92,1
1367,,2023-03-15 00:00:00,105.68,105.58,105.68,105.58,55
1368,,2023-03-16 00:00:00,104.28,103.78,104.28,103.78,48
1369,,2023-03-17 00:00:00,105.02,105.02,105.02,105.02,0
1370,,2023-03-20 00:00:00,101.76,101.22,101.76,100.64,6
1371,,2023-03-21 00:00:00,104.38,104.38,104.38,104.38,0
1372,,2023-03-22 00:00:00,105.08,105.08,105.08,105.08,0
1373,,2023-03-23 00:00:00,104.8,104.8,104.8,104.8,1
1374,,2023-03-24 00:00:00,103.1,103.1,103.1,103.1,10
1375,,2023-03-28 00:00:00,104.6,104.6,104.6,104.6,4
1376,,2023-03-29 00:00:00,104.42,104.42,104.42,104.42,0
1377,,2023-03-31 00:00:00,106.92,106.5,106.92,106.5,5
1378,,2023-04-04 00:00:00,107.72,107.72,107.72,107.72,0
1379,,2023-04-05 00:00:00,106.86,106.86,106.86,106.86,0
1380,,2023-04-11 00:00:00,108.04,108.04,108.04,108.04,0
1381,,2023-04-13 00:00:00,109.0,109.0,109.0,109.0,20
1382,,2023-04-14 00:00:00,109.14,109.46,109.74,109.14,6
1383,,2023-04-17 00:00:00,110.2,110.2,110.2,110.2,0
1384,,2023-04-19 00:00:00,110.0,110.0,110.0,110.0,0
1385,,2023-04-20 00:00:00,109.58,109.58,109.58,109.58,91
1386,,2023-04-21 00:00:00,109.78,109.88,109.88,109.78,71
1387,,2023-04-24 00:00:00,110.0,110.0,110.0,110.0,0
1388,,2023-04-26 00:00:00,109.2,109.2,109.2,109.2,0
1389,,2023-04-28 00:00:00,109.8,109.8,109.8,109.8,0
1390,,2023-05-02 00:00:00,110.72,110.72,110.72,110.72,0
1391,,2023-05-03 00:00:00,109.48,109.48,109.48,109.48,0
1392,,2023-05-04 00:00:00,108.3,108.3,108.3,108.3,0
1393,,2023-05-08 00:00:00,109.92,109.92,109.92,109.92,0
1394,,2023-05-09 00:00:00,109.94,110.2,110.2,109.94,202
1395,,2023-05-10 00:00:00,110.1,110.1,110.1,110.1,0
1396,,2023-05-11 00:00:00,109.88,109.88,109.88,109.88,0
1397,,2023-05-12 00:00:00,110.2,110.2,110.2,110.2,1
1398,,2023-05-15 00:00:00,110.42,110.42,110.42,110.42,1
1399,,2023-05-16 00:00:00,109.74,109.74,109.74,109.74,0
1400,,2023-05-17 00:00:00,108.88,108.88,108.88,108.88,0
1401,,2023-05-18 00:00:00,109.76,109.76,109.76,109.76,0
1402,,2023-05-23 00:00:00,109.82,109.82,109.82,109.82,0
1403,,2023-05-24 00:00:00,109.1,109.1,109.1,109.1,0
1404,,2023-05-25 00:00:00,108.04,108.04,108.04,108.04,0
1405,,2023-05-26 00:00:00,107.78,108.32,108.32,107.78,10
1406,,2023-05-29 00:00:00,108.82,108.82,108.82,108.82,0
1407,,2023-05-30 00:00:00,108.5,108.5,108.5,108.5,1
1408,,2023-05-31 00:00:00,107.72,107.72,107.72,107.72,1
1409,,2023-06-01 00:00:00,107.7,107.64,107.7,107.64,2
1410,,2023-06-02 00:00:00,108.28,108.28,108.28,108.28,0
1411,,2023-06-05 00:00:00,109.98,109.98,109.98,109.98,3
1412,,2023-06-06 00:00:00,108.9,108.9,108.9,108.9,0
1413,,2023-06-07 00:00:00,109.24,109.24,109.24,109.24,0
1414,,2023-06-08 00:00:00,109.34,109.34,109.34,109.34,1
1415,,2023-06-09 00:00:00,109.54,109.54,109.54,109.54,0
1416,,2023-06-12 00:00:00,109.62,109.62,109.62,109.62,0
1417,,2023-06-13 00:00:00,109.38,109.38,109.38,109.38,0
1418,,2023-06-14 00:00:00,109.42,109.42,109.42,109.42,0
1419,,2023-06-16 00:00:00,109.62,110.14,110.14,109.62,2
1420,,2023-06-20 00:00:00,108.5,108.5,108.5,108.5,0
1421,,2023-06-21 00:00:00,107.94,107.74,107.94,107.74,4
1422,,2023-06-22 00:00:00,106.98,106.98,106.98,106.98,0
1423,,2023-06-26 00:00:00,106.92,106.92,106.92,106.92,0
1424,,2023-06-27 00:00:00,107.36,107.36,107.36,107.36,0
1425,,2023-06-28 00:00:00,107.6,107.6,107.6,107.6,2
1426,,2023-06-29 00:00:00,107.72,107.6,107.72,107.6,47
1427,,2023-06-30 00:00:00,108.06,108.06,108.06,108.06,0
1428,,2023-07-03 00:00:00,109.08,109.08,109.08,109.08,0
1429,,2023-07-04 00:00:00,109.36,109.74,109.74,109.36,182
1430,,2023-07-05 00:00:00,108.82,108.82,108.82,108.82,0
1431,,2023-07-06 00:00:00,107.56,107.56,107.56,107.56,0
1432,,2023-07-07 00:00:00,106.24,106.24,106.24,106.24,0
1433,,2023-07-10 00:00:00,106.22,106.22,106.22,106.22,0
1434,,2023-07-11 00:00:00,107.12,107.12,107.12,107.12,0
1435,,2023-07-12 00:00:00,108.42,108.42,108.42,108.42,0
1436,,2023-07-13 00:00:00,109.56,109.56,109.56,109.56,0
1437,,2023-07-14 00:00:00,109.98,109.98,109.98,109.98,0
1438,,2023-07-17 00:00:00,109.94,109.9,109.94,109.9,8
1439,,2023-07-18 00:00:00,109.4,109.4,109.4,109.4,0
1440,,2023-07-19 00:00:00,111.08,111.56,111.56,111.08,20
1441,,2023-07-20 00:00:00,111.92,111.92,111.92,111.92,0
1442,,2023-07-21 00:00:00,112.72,112.56,112.94,112.56,21
1443,,2023-07-24 00:00:00,112.38,112.64,112.64,112.38,18
1444,,2023-07-25 00:00:00,113.34,114.04,114.04,113.34,9
1445,,2023-07-26 00:00:00,114.26,114.1,114.26,114.1,21
1446,,2023-07-27 00:00:00,114.3,115.28,115.28,114.3,10
1447,,2023-07-28 00:00:00,115.04,115.04,115.04,115.04,1
1448,,2023-07-31 00:00:00,114.48,114.44,114.48,114.44,21
1449,,2023-08-01 00:00:00,114.0,114.0,114.0,114.0,0
1450,,2023-08-02 00:00:00,112.46,112.0,112.46,112.0,12
1451,,2023-08-03 00:00:00,111.1,111.1,111.1,111.1,0
1452,,2023-08-04 00:00:00,111.44,111.44,111.44,111.44,0
1453,,2023-08-07 00:00:00,111.28,111.28,111.28,111.28,0
1454,,2023-08-08 00:00:00,110.96,110.62,110.96,110.62,447
1455,,2023-08-09 00:00:00,111.6,111.6,111.6,111.6,0
1456,,2023-08-10 00:00:00,111.72,111.72,111.72,111.72,0
1457,,2023-08-11 00:00:00,111.48,111.48,111.48,111.48,0
1458,,2023-08-14 00:00:00,111.18,111.18,111.18,111.18,3
1459,,2023-08-15 00:00:00,111.24,110.0,111.24,110.0,3
1460,,2023-08-16 00:00:00,110.12,110.12,110.12,110.12,0
1461,,2023-08-17 00:00:00,109.86,109.86,109.86,109.86,0
1462,,2023-08-18 00:00:00,108.96,108.72,108.96,108.44,368
1463,,2023-08-21 00:00:00,109.06,109.06,109.06,109.06,0
1464,,2023-08-22 00:00:00,109.4,109.48,109.72,109.4,361
1465,,2023-08-23 00:00:00,109.74,109.74,109.74,109.74,0
1466,,2023-08-24 00:00:00,110.44,109.52,110.44,109.52,20
1467,,2023-08-25 00:00:00,109.08,109.08,109.08,109.08,0
1468,,2023-08-28 00:00:00,109.72,109.72,109.72,109.72,0
1469,,2023-08-29 00:00:00,110.48,110.48,110.48,110.48,0
1470,,2023-08-31 00:00:00,111.32,111.32,111.32,111.32,10
1471,,2023-09-01 00:00:00,111.1,111.04,111.1,111.04,3
1472,,2023-09-04 00:00:00,112.48,112.48,112.48,111.04,2
1473,,2023-09-05 00:00:00,110.46,110.94,110.94,110.46,29
1474,,2023-09-06 00:00:00,110.52,110.52,110.52,110.52,0
1475,,2023-09-07 00:00:00,110.1,110.1,110.1,110.1,0
1476,,2023-09-08 00:00:00,110.7,109.96,110.7,109.96,1
1477,,2023-09-11 00:00:00,111.38,111.34,111.38,111.34,5
1478,,2023-09-12 00:00:00,111.86,111.86,111.86,111.86,0
1479,,2023-09-13 00:00:00,111.34,111.34,111.34,111.34,0
1480,,2023-09-14 00:00:00,111.88,111.88,111.88,111.88,0
1481,,2023-09-15 00:00:00,114.3,114.3,114.3,114.3,0
1482,,2023-09-18 00:00:00,113.48,113.48,113.48,113.48,0
1483,,2023-09-19 00:00:00,112.58,112.58,112.58,112.58,0
1484,,2023-09-20 00:00:00,113.08,113.78,113.78,113.08,26
1485,,2023-09-21 00:00:00,113.08,112.92,113.08,112.92,1
1486,,2023-09-22 00:00:00,112.06,112.06,112.06,112.06,0
1487,,2023-09-25 00:00:00,111.66,111.66,111.66,111.66,0
1488,,2023-09-26 00:00:00,111.3,111.3,111.3,111.3,0
1489,,2023-09-27 00:00:00,111.0,111.0,111.36,111.0,28
1490,,2023-09-28 00:00:00,111.04,110.68,111.04,110.68,4
1491,,2023-09-29 00:00:00,111.66,111.66,111.66,111.66,0
1492,,2023-10-02 00:00:00,111.76,111.76,111.76,111.76,0
1493,,2023-10-03 00:00:00,109.88,109.88,109.88,109.88,0
1494,,2023-10-05 00:00:00,109.3,109.52,109.52,109.3,1
1495,,2023-10-06 00:00:00,110.14,110.3,110.3,110.14,205
1496,,2023-10-10 00:00:00,111.82,111.82,111.82,111.82,0
1497,,2023-10-11 00:00:00,112.26,112.26,112.26,112.26,0
1498,,2023-10-12 00:00:00,113.6,113.6,113.6,113.6,0
1499,,2023-10-16 00:00:00,112.64,112.64,112.64,112.64,0
1500,,2023-10-17 00:00:00,112.04,112.04,112.04,112.04,0
1501,,2023-10-18 00:00:00,112.18,111.5,112.18,111.5,5
1502,,2023-10-19 00:00:00,110.64,110.1,110.64,110.1,11
1503,,2023-10-20 00:00:00,108.64,107.98,108.64,107.98,80
1504,,2023-10-23 00:00:00,108.08,108.08,108.08,108.08,0
1505,,2023-10-24 00:00:00,108.02,107.94,108.02,107.94,5
1506,,2023-10-25 00:00:00,108.0,108.0,108.0,108.0,0
1507,,2023-10-27 00:00:00,108.04,108.04,108.04,108.04,0
1508,,2023-10-30 00:00:00,108.08,108.08,108.08,108.08,0
1509,,2023-10-31 00:00:00,108.32,108.52,108.52,108.32,20
1510,,2023-11-01 00:00:00,109.02,109.02,109.02,109.02,0
1511,,2023-11-03 00:00:00,110.88,110.9,111.22,110.88,3
1512,,2023-11-06 00:00:00,110.8,110.8,110.8,110.8,0
1513,,2023-11-08 00:00:00,109.76,110.5,110.5,109.76,6
1514,,2023-11-09 00:00:00,110.3,110.3,110.3,110.3,0
1515,,2023-11-10 00:00:00,113.0,113.0,113.0,113.0,2
1516,,2023-11-13 00:00:00,111.18,111.18,111.18,111.18,0
1517,,2023-11-14 00:00:00,113.1,113.1,113.1,113.1,0
1518,,2023-11-16 00:00:00,113.24,113.24,113.24,113.24,0
1519,,2023-11-17 00:00:00,114.14,113.08,114.14,113.08,27
1520,,2023-11-20 00:00:00,113.64,113.64,113.64,113.64,0
1521,,2023-11-21 00:00:00,113.68,113.68,113.68,113.68,0
1522,,2023-11-22 00:00:00,113.72,113.72,113.72,113.72,0
1523,,2023-11-23 00:00:00,113.52,113.52,113.52,113.52,0
1524,,2023-11-24 00:00:00,113.86,114.18,114.18,113.86,8
1525,,2023-11-27 00:00:00,114.48,114.48,114.48,114.48,0
1526,,2023-11-28 00:00:00,113.92,113.92,113.92,113.92,0
1527,,2023-11-29 00:00:00,114.12,114.12,114.12,114.12,0
1528,,2023-11-30 00:00:00,115.2,115.2,115.2,115.2,0
1529,,2023-12-01 00:00:00,115.62,115.62,115.62,115.62,0
1530,,2023-12-04 00:00:00,116.28,116.28,116.28,116.28,1
1531,,2023-12-05 00:00:00,116.02,116.02,116.02,116.02,0
1532,,2023-12-06 00:00:00,116.74,117.32,117.32,116.74,84
1533,,2023-12-07 00:00:00,117.04,117.04,117.04,117.04,84
1534,,2023-12-08 00:00:00,118.1,118.1,118.1,118.1,4
1535,,2023-12-12 00:00:00,118.22,118.22,118.22,118.22,0
1536,,2023-12-13 00:00:00,117.82,117.82,117.82,117.82,0
1537,,2023-12-14 00:00:00,118.9,118.86,118.9,118.86,5
1538,,2023-12-15 00:00:00,118.78,118.74,120.24,118.74,17
1539,,2023-12-18 00:00:00,118.3,118.3,118.3,118.3,0
1540,,2023-12-19 00:00:00,118.58,118.6,118.6,118.58,1
1541,,2023-12-20 00:00:00,121.5,119.5,121.5,119.5,12
1542,,2023-12-21 00:00:00,118.38,118.38,118.38,118.38,0
1543,,2023-12-22 00:00:00,118.56,118.84,118.84,118.56,8
1544,,2023-12-27 00:00:00,118.26,118.94,118.94,118.26,10
1545,,2023-12-28 00:00:00,119.32,119.32,119.32,119.32,0
1546,,2023-12-29 00:00:00,118.86,118.86,118.86,118.86,0
1547,,2024-01-02 00:00:00,119.66,119.66,119.66,119.66,0
1548,,2024-01-03 00:00:00,119.58,119.58,119.58,119.58,0
1549,,2024-01-04 00:00:00,119.36,119.36,119.36,119.36,0
1550,,2024-01-05 00:00:00,119.64,119.36,119.64,119.36,78
1551,,2024-01-08 00:00:00,119.74,119.74,119.74,119.74,20
1552,,2024-01-09 00:00:00,120.14,120.02,120.14,120.02,10
1553,,2024-01-10 00:00:00,119.3,119.3,119.3,119.3,0
1554,,2024-01-11 00:00:00,119.74,119.54,119.74,119.54,2
1555,,2024-01-12 00:00:00,118.82,118.82,118.82,118.82,0
1556,,2024-01-15 00:00:00,119.3,119.3,119.3,119.3,0
1557,,2024-01-16 00:00:00,118.0,118.0,118.0,118.0,0
1558,,2024-01-17 00:00:00,117.46,117.46,117.46,117.46,0
1559,,2024-01-18 00:00:00,117.4,117.4,117.4,117.4,0
1560,,2024-01-19 00:00:00,118.48,118.32,118.48,118.32,43
1561,,2024-01-22 00:00:00,118.28,118.28,118.28,118.28,43
1562,,2024-01-23 00:00:00,119.1,119.1,119.1,119.1,0
1563,,2024-01-24 00:00:00,118.84,118.84,118.84,118.84,0
1564,,2024-01-25 00:00:00,119.0,119.0,119.0,119.0,0
1565,,2024-01-26 00:00:00,119.78,119.78,119.78,119.78,0
1566,,2024-01-29 00:00:00,120.82,120.16,120.82,120.16,12
1567,,2024-01-30 00:00:00,120.38,120.5,120.5,120.38,1
1568,,2024-01-31 00:00:00,120.3,120.3,120.3,120.3,0
1569,,2024-02-01 00:00:00,119.68,120.02,120.02,119.68,5
1570,,2024-02-02 00:00:00,120.08,120.08,120.08,120.08,0
1571,,2024-02-05 00:00:00,120.02,120.02,120.02,120.02,0
1572,,2024-02-06 00:00:00,120.1,120.18,120.18,120.1,4
1573,,2024-02-07 00:00:00,120.12,120.12,120.12,120.12,0
1574,,2024-02-08 00:00:00,118.96,118.88,118.96,118.88,6
1575,,2024-02-09 00:00:00,118.76,118.76,118.76,118.76,0
1576,,2024-02-12 00:00:00,118.64,118.64,118.64,118.64,0
1577,,2024-02-13 00:00:00,119.24,119.24,119.24,119.24,0
1578,,2024-02-14 00:00:00,118.58,118.58,118.58,118.58,0
1579,,2024-02-15 00:00:00,119.2,119.2,119.2,119.2,0
1580,,2024-02-16 00:00:00,119.84,119.84,119.84,119.84,0
1581,,2024-02-19 00:00:00,120.0,120.0,120.0,120.0,3
1582,,2024-02-20 00:00:00,120.18,120.18,120.18,120.18,0
1583,,2024-02-21 00:00:00,120.44,120.56,120.56,120.44,1
1584,,2024-02-22 00:00:00,121.84,121.84,121.84,121.84,0
1585,,2024-02-23 00:00:00,121.46,120.96,121.46,120.7,166
1586,,2024-02-26 00:00:00,121.04,121.04,121.04,121.04,0
1587,,2024-02-27 00:00:00,120.82,120.82,120.82,120.82,0
1588,,2024-02-28 00:00:00,120.88,120.88,120.88,120.88,0
1589,,2024-02-29 00:00:00,120.78,120.78,120.78,120.78,0
1590,,2024-03-01 00:00:00,120.0,120.32,120.32,120.0,18
1591,,2024-03-04 00:00:00,120.82,120.82,120.82,120.82,0
1592,,2024-03-05 00:00:00,120.3,120.3,120.3,120.3,0
1593,,2024-03-06 00:00:00,120.66,121.36,121.36,120.44,31
1594,,2024-03-07 00:00:00,121.16,121.16,121.16,121.16,0
1595,,2024-03-08 00:00:00,121.76,121.76,121.76,121.76,0
1596,,2024-03-11 00:00:00,121.22,121.16,121.22,121.16,1
1597,,2024-03-12 00:00:00,121.84,121.84,121.84,121.84,0
1598,,2024-03-13 00:00:00,122.34,122.34,122.34,122.34,0
1599,,2024-03-14 00:00:00,122.5,122.5,122.5,122.5,0
1600,,2024-03-15 00:00:00,122.12,122.12,122.12,122.12,0
1601,,2024-03-18 00:00:00,122.02,121.86,122.02,121.74,250
1602,,2024-03-19 00:00:00,121.48,121.48,121.48,121.48,0
1603,,2024-03-20 00:00:00,121.9,121.9,121.9,121.9,0
1604,,2024-03-21 00:00:00,123.3,123.3,123.3,123.3,0
1605,,2024-03-22 00:00:00,122.96,123.32,123.32,122.96,90
1606,,2024-03-25 00:00:00,123.02,123.02,123.02,123.02,0
1607,,2024-03-26 00:00:00,123.22,123.22,123.22,123.22,0
1608,,2024-03-27 00:00:00,124.02,124.02,124.02,124.02,0
1609,,2024-03-28 00:00:00,124.3,124.3,124.3,124.3,0
1610,,2024-04-02 00:00:00,124.56,123.4,124.56,123.4,104
1611,,2024-04-03 00:00:00,123.48,123.48,123.48,123.48,0
1612,,2024-04-04 00:00:00,124.48,124.76,124.76,124.48,2
1613,,2024-04-05 00:00:00,123.44,123.44,123.44,123.44,0
1614,,2024-04-08 00:00:00,123.48,123.72,123.72,123.48,28
1615,,2024-04-09 00:00:00,123.9,123.9,123.9,123.9,1
1616,,2024-04-10 00:00:00,123.96,122.78,123.96,122.78,103
1617,,2024-04-11 00:00:00,123.52,123.52,123.52,123.52,0
1618,,2024-04-12 00:00:00,123.8,123.8,123.8,123.8,0
1619,,2024-04-15 00:00:00,123.42,123.42,123.42,123.42,0
1620,,2024-04-16 00:00:00,121.84,121.0,121.84,120.96,138
1621,,2024-04-17 00:00:00,121.46,121.56,121.62,121.46,134
1622,,2024-04-18 00:00:00,121.76,121.76,121.76,121.76,0
1623,,2024-04-19 00:00:00,121.08,121.08,121.08,121.08,0
1624,,2024-04-22 00:00:00,122.4,122.52,122.52,122.4,1
1625,,2024-04-23 00:00:00,123.08,123.2,123.2,123.08,4
1626,,2024-04-24 00:00:00,123.92,123.92,123.92,123.92,0
1627,,2024-04-25 00:00:00,122.94,122.76,122.94,122.76,7
1628,,2024-04-26 00:00:00,123.26,123.26,123.26,123.26,0
1629,,2024-04-29 00:00:00,124.38,124.38,124.38,124.38,6
1630,,2024-04-30 00:00:00,124.42,123.52,124.42,123.52,81
1631,,2024-05-02 00:00:00,123.82,124.08,124.08,123.82,2
1632,,2024-05-03 00:00:00,124.36,124.38,124.44,124.26,175
1633,,2024-05-06 00:00:00,124.86,124.86,124.86,124.86,0
1634,,2024-05-07 00:00:00,126.12,126.12,126.12,126.12,0
1635,,2024-05-08 00:00:00,126.82,126.94,126.94,126.82,140
1636,,2024-05-09 00:00:00,126.84,127.42,127.42,126.84,130
1637,,2024-05-10 00:00:00,129.24,129.24,129.24,129.24,2
1638,,2024-05-13 00:00:00,129.08,129.36,129.36,129.08,198
1639,,2024-05-14 00:00:00,129.3,129.3,129.3,129.3,1
